ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8306864,story,,,1,1,vrypan,"I Don't Think That's Why Starbucks Spells Your Name Wrong",http://blog.vrypan.net/2014/09/12/my-starbucks-name-campaign-interpretation/,,1410504812
8306863,comment,8305938,8306692,1,0,barrystaes,,,"What is &quot;the 60&quot; ?",1410504772
8306861,comment,8305938,8306256,5,0,camillomiller,,,"It did not. And what&#x27;s more annoying is the way he puts it: I KNOW WHAT STEVE WOULD HAVE DONE. I, a big nobody compared to a CEO that&#x27;s worked for Apple since 20 years, know why he got it wrong. Now I&#x27;m gonna tell you what I would have done. \nThis is the worst bullshit. Critique is great, and you can pull it off brilliantly even you are a little dot compared to the big guys you&#x27;re criticizing. This is clearly not the case.<p>About the customization: there&#x27;s two version of the Watch, one big, one small. The rest is fashion. Apple knew, better than anybody else, that you need fashion to sell something that stays on your wrist and everybody will see all the time. \nDeem it superficial, if you want, but that&#x27;s reality. Once again competitors couldn&#x27;t do something similar, because they may have the tech. This time around even the ecosystem. Unfortunately the don&#x27;t have the best team of designers (not merely industrial designer, designer in general) a company has ever employed.",1410504718
8306860,story,,,2,0,NicoJuicy,"A tool for designers to measure screen dimensions",https://github.com/mrflix/dimensions,,1410504709
8306859,comment,8305486,8306743,2,0,zura,,,"Well, besides that Erlang was initially implemented in Prolog, I don&#x27;t think these languages have much in common except punctuation symbols :)",1410504683
8306858,story,,,2,0,cardeo,"Creating a colour palette with LESS",http://mattlambert.ca/blog/creating-a-colour-palette-with-less/,,1410504646
8306857,comment,8304019,8304483,2,0,glenra,,,"> If patients had the ability to know expected prices beforehand, market forces would work to bring prices down.<p>This would only really work if it were <i>legal</i> for hospitals to compete on price and for better/cheaper hospitals to expand and capture extra business thereby driving worse/pricier ones out of business. Which it&#x27;s not. In any other industry if local providers provide crappy service at ludicrous prices you can open a competing service across the street and steal all their customers. And companies do just that - you get competing gas stations and competing burger joints right across the corner or across the street or just down the street. But hospitals generally need to PROVE their entry to the market WON&#x27;T harm the existing players, or they aren&#x27;t allowed to open or expand facilities. Which means no price competition, no price wars...and no transparent pricing.<p><a href=""https://en.wikipedia.org/wiki/Certificate_of_need"" rel=""nofollow"">https://en.wikipedia.org/wiki/Certificate_of_need</a>",1410504587
8306856,comment,8303422,8303422,2,0,lutusp,,,"The article&#x27;s &quot;one place&quot; claim will confuse those who don&#x27;t understand evolution. It&#x27;s like saying that all algebraic equations are the same because they all have equals signs. It&#x27;s true, but it misses the point that the equations surrounding the equals signs are all different.<p>The &quot;one place&quot; being described is &quot;fitness&quot;, but to any number of environments in constant change. It&#x27;s like saying that all women are alike -- they aren&#x27;t men. It&#x27;s a meaningless claim masquerading as meaningful.",1410504482
8306855,comment,8305938,8306839,2,0,ultimatedelman,,,"IMHO the &quot;Apple logo&quot; is what&#x27;s going to move product.",1410504427
8306854,story,,,1,0,prostoalex,"Most birds can’t taste sugar – here’s why the hummingbird can",http://theconversation.com/most-birds-cant-taste-sugar-heres-why-the-hummingbird-can-31486,,1410504404
8306853,story,,,1,0,gabzuka,"Yahoo 'threatened' by US government",http://www.bbc.com/news/business-29169722,,1410504402
8306852,comment,8305938,8306772,1,0,thaumasiotes,,,"> As the size of our hands hasn&#x27;t changed, how can a 4.7 inch phone now be perfect when previously 3.5 inch was deemed perfect? Here is one reason: as the devices become slimmer, your thumb can reach farther than before and hence cover a larger screen.<p>Well, I&#x27;d say most of the problem here is trying to identify a two-dimensional screen by a single number, the length of its diagonal. It must make more sense to give the actual dimensions of screens.<p>I remember pained discussion of the Nexus 5 saying the 4 was wide enough. The 5 is only wider by a couple millimeters, but is significantly enough taller that they bumped the single number identifying its size. That&#x27;s no way to communicate.",1410504371
8306851,story,,,1,0,gabzuka,"Rosetta takes 'selfie' ahead of landing site selection",http://www.bbc.com/news/science-environment-29044139,,1410504365
8306850,story,,,6,0,prostoalex,"White-Knuckle Adventures in Early Dentistry",http://www.collectorsweekly.com/articles/white-knuckle-adventures-in-early-dentistry/,,1410504350
8306849,story,,,86,43,mbeissinger,"Brain 'can classify words during sleep'",http://www.bbc.com/news/health-29166466#,,1410504343
8306848,comment,8305486,8306218,2,0,sklogic,,,"Thanks to PAIP, they usually come together anyway.",1410504332
8306847,comment,8305938,8306270,5,0,camillomiller,,,"I agree. Steve Jobs died in 2011. It&#x27;s like an eon ago in this field. He would have changed his mind so often in this period, over so many things, that we would be here reading tons of bad pieces about that time Steve said so and so and &quot;oh look how the prick&#x27;s contradicting himself all over again&quot;. \nGet over it people, the Steve&#x27;s passed, we can&#x27;t have him back, unfortunately, and the worst thing Cook & co. could do is to follow the footprints of a guy who completely defied even the most common rules of big business. It worked, because he was Steve. It won&#x27;t work for Tim & Phil & Jony & Craig and all. They&#x27;re too smart to ignore that. The only one who really thought he could be Steve II, Scott Forstall, has been ousted. And that&#x27;s fortunate, or he could have steered Apple against the cliffs in a very short time.",1410504324
8306846,comment,8305935,8306494,1,0,gpvos,,,"PDF is particularly lenient, so I&#x27;m not surprised about that. But the JPEG-to-PNG trick must involve some brute forcing.",1410504296
8306845,comment,8304403,8306583,1,0,mozilla,,,"i got electrocuted by 240v ac 50hz more times than i like to admit. \nturns out its easy to disconnect, never held it more than 2s and its relatively painless.<p>never went near dc hv stuff with isolation so never got a chock from that yet. i intend to keep it that way",1410504273
8306844,comment,8303422,8305052,2,0,jquery,,,"> despite the ridiculous benefits available once a species gets through it<p>From an evolutionary perspective, the benefits are far from proven. On an evolutionary timescale, civilization hasn&#x27;t been around that long and has had a disproportionate number of existential risks over its timescale. In the nearer term, there is also evidence for large scale dysgenetic fertility in many countries with respect to genotypic IQ. <a href=""http://en.wikipedia.org/wiki/Fertility_and_intelligence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fertility_and_intelligence</a>",1410504273
8306843,comment,8305925,8306704,3,0,jqm,,,"I wouldn&#x27;t call the hundred years war, Napoleon, WWI and II family feuds or minor family/ethnic land disputes.<p>Europe also has a long and bloody history. Sadly it seems violence and tribalism are intrinsic to the human condition. Hopefully we fix this at some point.<p>(I&#x27;m not trying to justify the actions of the US incidentally. I don&#x27;t approve of war for profit. But it is hardly the first time an empire has engaged in wars of profit.)",1410504258
8306842,comment,8305925,8305925,4,0,_pmf_,,,"> Feds Threatened to Fine Yahoo $250K Daily for Not Complying with NSA&#x27;s PRISM<p>Luckily, they realized that nothing of worth is on Yahoo.",1410504187
8306841,comment,8305935,8306456,2,0,gpvos,,,"Even JPEGs? That would explain some of the bad quality images on there. Or do they re-encode without recompressing, à la jpegtran?",1410504073
8306840,story,,,11,5,frido,"Must read books for startups",https://startup.zeef.com/frido.van.driem1,,1410504064
8306839,comment,8305938,8305938,2,0,Rapzid,,,"I completely disagree with his assessment of there being &quot;too many&quot; watch choices.  For a fashion accessory I think it&#x27;s absolutely critical that they give people room to express themselves.  IMHO the &quot;style&quot; angle Apple has taken is what&#x27;s going to move product.",1410503964
8306838,comment,8305938,8306693,1,0,djur,,,"&quot;Foreplay&quot;? Apple is a consumer electronics company, not a lover. You admit you&#x27;ll buy their products regardless -- why should they make a point of titillating you?",1410503820
8306837,comment,8291934,8305792,1,0,gress,,,"No, it&#x27;s part of what it means to conform.",1410503681
8306836,comment,8305601,8305601,3,0,dg123,,,"I’m Darrin Ginsberg, Founder of SaaS Funding.<p>Regarding the comments, I would like to make a few points:<p>1.\tLike all of you I have been an entrepreneur, starting companies since my teens. I have been both an equity investor and a lender to many successful SaaS companies.   We may be lenders, but we are not “bankers”.\n2.\tAs a serial entrepreneur, I despise red tape.  From our application to funding our typical turn around time is 5 days.  Try to beat that with an Angel Investor, VC, or a traditional bank. With SaaS Funding, there are no operational hassles or requirements (or even suggestion) to move card processing to the vendor of our choice. I happen to have a payment processing background and can show most SaaS companies how to get better rates on their current processing, but there is no requirement to take our advice.\n3.\tOur rates reflect our perception of risk. The average effective rate is approximately 25%. Is that ‘usurious’? I don’t think so. (Keep in mind that this is not necessarily the rate your company would pay. You could be lower if your company is credit worthy, has a great management team, a great growth plan and good recurring revenue. You could pay higher than this if your company has “issues”. Each deal is individually reviewed and scored based on its own merits and based on what we feel is the right risk/reward ratio.<p>-\tWe tell every prospect to apply for a bank loan first. It’s cheaper. If you don’t qualify for one of many reasons, can’t get all that you need, or you are pressed for time, give us a shot.  We promise not to waste your time.\n-\tWe underwrite software providers, not their VC investors. In fact,  many of our clients do not have equity investors.  \n-\tWe don’t have financial covenants. You run your business.\n-\tWe don’t take equity. Not one share. We won’t dilute you or ask for Options or Warrants. \n-\tWe sometimes do Revenue Participation deals where the rates can be significantly lower but they have some type of Revenue Participation attached.<p>So for an example,  let’s consider the math on a $200k loan for a 24 month loan at the rate of 25%. would cost $56k in interest over 2 years. What can you do with the 200K to grow your business? If you can’t increase its value by $56K, or use it to help you bring in at least $56K, then you shouldn’t take this or any type of loan. Could you increase your business 10%, 20%, 30%, 50% or more if you had $200K to spend in marketing your product?. Is $56k too expensive for our product? What is the cost of issuing equity at this stage in your company? I suspect that if you are successful, it will cost you much more than that in the long run.<p>So, if you have revenue already and want to reach out and talk with me or one of my team, please let me know. Thanks.<p>Darrin Ginsberg – \nCEO SaaS Funding, a division of Super G Funding.\nDarrin@supergfunding.com\n949.673.2009",1410503665
8306835,comment,8306745,8306745,1,0,Gustomaximus,,,"I&#x27;ve been fairly loyal to Android since entering the smartphone world, tending to run popular custom mods. But I feel I&#x27;m getting a bit to locked into one ecosystem + Google seem to be less willing to work towards open standards with thier services which may become a problem in the future.<p>I carry 2 phones so going forward I am looking to use an Android + alternate OS. IPhone is unlikely but not completely ruled out. The bigger screen does help their cause. While I used to have one and liked it I found it a bit plain and overpriced. Going forward I am leaning towards a new OS like Ubuntu/Firefox/Sailfish if I recycle an old Android. And if getting a new &#x27;second&#x27; phone it will likely be Windows at the moment as there are some great mid-range phones being released.<p>Why this thinking; Geek factor, interesting to trying new things, I like giving an underdog a shot, I want to keep my services diversified and I like to feel I&#x27;m getting value for money. Naturally it has to work well.",1410503563
8306834,comment,8305938,8306826,1,0,catshirt,,,"thank you for a thoughtful response. my point is not that &quot;hardware gets deprecated&quot; nor am I &quot;mad&quot; at anyone. are these really the only two possible interpretations of my post?<p>my point is that just because Apple doesn&#x27;t vocally disparage their old products doesn&#x27;t mean they think their old products are perfect.<p>my point is that some light disparaging of their old products may be a refreshing dose of honesty. (inb4 &quot;but that could be bad for business!&quot;. I don&#x27;t care.)",1410503560
8306833,comment,8302303,8305592,2,0,phil21,,,"You&#x27;re pretty wrong regarding performance here.  In ZFS, performance is directly bounded by the number of vdevs given to a pool.  If you make one 90 drive vdev, you are more or less limiting yourself to the iops of a single disk.  It&#x27;s a bit more complicated than that, as your throughput increases.<p>At work where we use ZFS extensively we more or less use # of vdevs * I/O performance of a single drive = total &quot;worst-case&quot; IOPS prior to caching.  Caching of course is where ZFS will start to shine - it will win <i>no</i> performance crowns when put up against a &quot;traditional&quot; RAID6 array with the same number of spindles.<p>This is also why most production implementations of ZFS utilize many sets of mirrors.  For example your 90 drive example would be 45 sets of mirrors in our environment, granting roughly 45*120 iops (if NL SAS) total peak capacity.  We avoid RAIDZ largely for the reason it would drastically lower the total # of vdevs, and performance falls off a cliff in that situation.<p>ZFS (not on Linux) seems to handle up to around 300 drives fairly handily before you start to run into issues I&#x27;ve found.  280 is our current max cluster design.",1410503523
8306832,comment,8305925,8306360,1,0,hugogee,,,"I make the best MoFro burritos and tacos. I&#x27;ll come and cook for everyone! I think the tequila is worse than the burritos though. o,0",1410503511
8306831,comment,8305925,8306541,1,0,jqm,,,"Riots is Spain and France. Civil war in Ukraine. Faltering Euro...<p><a href=""http://www.theguardian.com/world/2014/sep/08/spain-one-bn-on-riot-gear-autumn-of-protest"" rel=""nofollow"">http://www.theguardian.com/world/2014/sep/08/spain-one-bn-on...</a><p>Problems are all over the world. Europe has them too and more may be coming. Going to Europe won&#x27;t remove a person from problems. It will simply switch one set of problems for another.<p>I might add... the US is a big and diverse country. Things that might be a problem in one area are not a problem in another. Don&#x27;t agree with the international military actions of the US? Well... I agree. The US is too quick to use violence usually and doesn&#x27;t take a long term view. But this is often done (as of late) with the secret approval of the managers of Europe who generally also benefit from this aggressive stance.",1410503504
8306830,comment,8305709,8305709,1,0,jseip,,,"Well done Onion!",1410503442
8306829,comment,8305925,8306614,10,0,dragonwriter,,,"> The US was not involved in armed conflict from 1920 (end of involvement in the Russian Civil War) to 1941<p>Except (among others):<p>1) The US intervention in the insurgency in Cuba (the &quot;Sugar Intervention&quot;) which ran from 1917-1922.<p>2) The US intervention in China from about 1922-1927.<p>3) The use of the US military to clear the protesting &quot;Bonus Army&quot; of US veterans in Washington D.C. in 1932.<p>There may be 21 years without armed conflict by the US in its history, but they aren&#x27;t 21 years in a row.",1410503411
8306828,story,,,4,7,ArturSoler,"Reasons Catalonia Should Be on Your Radar",https://medium.com/@lizcastro/5-reasons-catalonia-should-be-on-your-radar-248fa856f6de,,1410503387
8306827,comment,8303817,8306481,1,0,lutusp,,,"Because the notion of free will isn&#x27;t a materially testable question, it&#x27;s not in the realm of science but philosophy.",1410503386
8306826,comment,8305938,8306796,1,0,gareim,,,"It&#x27;s relevant in that it shows that there is most likely a reason that support doesn&#x27;t last > 3 years.<p>If you&#x27;re going to state facts like &quot;hardware gets deprecated&quot; simply just to state it, then you&#x27;re not adding anything to the conversation and that&#x27;s why you&#x27;re getting downvoted.<p>If you&#x27;re mad at Apple for not supporting outdated hardware when no one else in the industry is supporting outdated hardware, then you&#x27;re being unreasonable and that&#x27;s why you&#x27;re getting downvoted.",1410503319
8306825,comment,8304403,8305968,7,0,SpacemanSpiff,,,"Take a look at <a href=""http://files.wizkid057.com/teslapack/update2/Tesla%20BMS%20Module%20-%20Front.jpg"" rel=""nofollow"">http://files.wizkid057.com/teslapack/update2/Tesla%20BMS%20M...</a><p>For cell #1, my guess is that the 4 parallel resistors (R3) are the balancing resistors and that Q1 is a small logic level MOSFET which enables cell balancing.\nOn a BMS project I&#x27;m working on balancing current is only 250mA, so a small SOT-23 MOSFET is all you would need.",1410503258
8306824,story,,,1,0,kensai,"Is the end of big gadget expectations now that Apple's Watch has been presented?",,"I am not an Apple fanboy, but I admit I watch all their major presentations with a lot of interest. Apple arguably manages to put all the pieces of the (tech) puzzle in place and shows off a highly desirable end product.<p>Now that the Watch has been presented, is it the end of gadgetry rumors? Seriously, I cannot think of a device that can possibly come after. Of course if I could envision &quot;the next big thing&quot; I would probably be filthy rich and genius, but at least with the Watch we had a rumor that kept us going. Now?<p>Any ideas on what might Apple be working on in the future?",1410503256
8306823,comment,8305938,8306596,3,0,leoc,,,"But that&#x27;s precisely a problem with the hardware and features and not the messaging. If they&#x27;re not communicating a clear message about why it should exist, it&#x27;s because they&#x27;ve failed to figure out a highly compelling reason why a watch that isn&#x27;t a smartphone and has limited ability to operate independently of a smartphone, yet is bulky, has low battery life and costs $350-and-up should exist, other than &quot;because it is beautiful and from Apple&quot; (which is what the video was highlighting) or &quot;because we need to grow our revenues to avoid disappointing Wall Street&#x27;s now-crazy expectations&quot;.",1410503249
8306822,comment,8301814,8303678,1,0,fsloth,,,"Oh, sorry, my comment was out of line then and perhaps reflected my own frustrations as a parent. If you&#x27;ve managed to teach such small children not to spend all theit time with a tablet without explicit enforced time limits then I raise my hat to you. Children are different though...",1410503240
8306821,comment,8305925,8306293,3,0,dredmorbius,,,"That&#x27;s an interesting comparison, but it&#x27;s still a pretty big hit.  Profits (net income) over the past four quarters were $311 million, the fines would have eaten nearly a third of that, $91.25 million.<p>For 2008 the percentage may well have been higher.",1410503219
8306820,comment,8305925,8306807,6,0,biafra,,,"Yeah, but this is a secret court. Now way for the public to review it&#x27;s decisions. No public accountability. That&#x27;s IMHO what makes it Mafia like.",1410503208
8306819,comment,8304196,8306096,4,0,prawn,,,"His one and only AMA seems peculiarly timed with the book launch then.",1410503129
8306818,comment,8301175,8306813,1,0,Wells_Tu,,,"Perhaps the resources column in linkit one page(<a href=""http://www.seeedstudio.com/depot/LinkIt-ONE-p-2017.html"" rel=""nofollow"">http://www.seeedstudio.com/depot/LinkIt-ONE-p-2017.html</a>) show us something to get started",1410503055
8306817,comment,8304409,8305190,1,0,pax,,,"whoa, so this isn&#x27;t just a proof of concept?",1410503011
8306815,story,,,3,0,davidst,"California Regulator Says Commercial Carpooling – Uber and Lyft – Isn’t Legal",http://recode.net/2014/09/11/california-regulator-says-sharing-ride-sharing-like-what-uber-and-lyft-are-doing-isnt-legal/,,1410502970
8306813,comment,8301175,8301175,1,0,Wells_Tu,,,"LinkIt ONE integrates with 8 key features,ARM7 EJ-S™, GSM, GPRS, Wi-Fi, Bluetooth BR/EDR/BLE, GPS, Audio codec, and SD card,which GPRS,GSM,Wifi functions can be used for IoT prototype,for wearables,BLE ,GPS,Audio are too important to without.I guess someone who have played Arduino can operate this board easily,now what I care is the software it supports.",1410502938
8306812,comment,8291934,8305477,1,0,beachstartup,,,"-1 points by beachstartup 1 day ago | link<p>clearly i&#x27;m not that cool, with two entire downvotes",1410502924
8306811,comment,8306745,8306745,1,0,xngzng,,,"Will be getting iPhone 6 Plus. From iPhone 5+iPad mini+MacBook Pro => iPhone 6 Plus + MacBook Pro.",1410502884
8306810,comment,8305938,8306692,6,0,echoes,,,"I totally agree with this ^. The key to wearables is to make them fashionable - to make them into something a lot of people <i>want</i> to wear, and want others to see them wearing.<p>Wearable devices are still very much on the fringe - mainly due to lack of style - and style is very individual. This watch, regardless of its somewhat indistinct purpose, will be able to appeal, on beauty alone, to a vastly larger group of people than it otherwise would if it were &quot;the one.&quot;",1410502853
8306809,comment,8305925,8306645,1,0,idlewords,,,"Watch what you say. Final warning.",1410502845
8306808,story,,,1,0,MrJagil,"The War on Terror Is a – Predictable – Fiasco",http://blog.transnational.org/2014/09/september-11-the-war-on-terror-is-a-predictable-fiasco/#more-3066,,1410502841
8306807,comment,8305925,8306300,0,0,idlewords,,,"That&#x27;s how courts enforce court orders. You can get philosophical and say that the state is just like the mafia, man, except legal. But surely you understand the need for some mechanism to force compliance from people who just say &quot;I don&#x27;t want to do that&quot; to a court ruling.",1410502804
8306806,comment,8305283,8306046,4,0,matt-attack,,,"It sounds like OP had large hard-link counts, since he was using rsnapshot. It&#x27;s likely that he simply wouldn&#x27;t have had the space to copy everything over to the new storage without hard-links.",1410502790
8306805,comment,8227027,8258716,1,0,theworst,,,"As a practical, or ethical issue?<p>IE, is it just as &quot;wrong&quot; in your opinion to scrape sites, regardless of size or profitability?  Or are you espousing the practical argument that it&#x27;s fine because you can get away with it when flying under the radar?",1410502783
8306804,comment,8305935,8306404,5,0,voltagex_,,,"For the uninitiated, some of these files are bootable (on x86), or contain other goodies hidden somehow. These are written (or collated) by Travis Goodspeed - travisgoodspeed.blogspot.com",1410502768
8306803,comment,8305938,8306596,2,0,jamesrom,,,"I thought the fist shake thing was a subtle way to show he&#x27;s wearing the watch. Every new product is introduced and shown for the first time in an interesting way.<p>iPod was in Steve Jobs&#x27; pocket the whole time.<p>iPhone was in Steve Jobs&#x27; pocket the whole time.<p>iPad was under the cloth on the table beside the armchair.<p>Mac Pro was elevated from under the stage.",1410502731
8306801,comment,8305925,8305925,3,0,bengrunfeld,,,"Anyone who believes that America champions freedom of speech and expression only has to go as far as the closest newspaper to discover that it&#x27;s a bull-faced lie.",1410502690
8306800,comment,8305283,8305800,1,0,noinsight,,,"It happens on pretty much every network share, especially when you address it with an UNC path (&quot;\\\\server\\share\\...&quot;) instead of mapping it as a drive.<p>If you have non-Windows users using the share it&#x27;s pretty much guaranteed, since they don&#x27;t have a problem with it - only Windows chokes on this.<p>Even Windows users manage to somehow create such paths (files) occasionally. Then you need to break out cmd.exe or somesuch because Explorer can&#x27;t touch them.",1410502684
8306799,comment,8301175,8302955,1,0,Wells_Tu,,,"Agree with you ,the docs provided by TI and Freescale are pretty in details in their community",1410502653
8306798,comment,8305925,8306776,2,0,idlewords,,,"If you want to break out the black helicopters, note that it would have to be the FBI that did this.",1410502638
8306797,comment,8278947,8295294,1,0,theworst,,,"Clothing was def a bad analogy, given my fashion sense (or at least that&#x27;s what my ex-partner says!)<p>My point was that jargon has it&#x27;s place as a shortcut to language.  Sure, people use it to sound smart.  But it&#x27;s also a short cut.<p>Back to the original point, doing &quot;market research&quot; could be very meaningful to people I report to in the context of my job.  They don&#x27;t care what the steps were, exactly, just that I was doing my duty diligence and figuring out what the hell we should sell to whom.<p>Based on your last graph, I think I agree more than disagree.  But I&#x27;ve had very dense, yet brief, conversations with other technical people that could only be brief due to jargon.  And non-technical people thought we were b.s.ing each other because they didn&#x27;t understand the terminology.<p>But you are definitely correct -- if you want the greatest reward-to-time ratio when learning a field, just learn the jargon first.  In fact, even if you want depth of understanding, learn the jargon first.  1) you&#x27;ll then know what other people are talking about, and 2) you&#x27;ll be &quot;part of the tribe&quot;, and more trusted.<p>YMMV.  For me, learning the language of a culture is just step 1 to communicating with them.",1410502627
8306796,comment,8305938,8306788,1,0,catshirt,,,"please explain how this is any sort of relevant to my argument.<p>i never compared Apple to anyone. i never suggested it would be in character for Apple to vocally disparage their old products. i never put a limit on &quot;old&quot; nor did I ever suggest the original author was correct (or incorrect). lot of people hearing what they want to around here.<p>feel free to downvote without explanation- that seems to be the trend in Apple threads.",1410502567
8306795,comment,8305925,8306556,3,0,idlewords,,,"About as much as in the US.",1410502551
8306794,comment,8303785,8304641,1,0,guardian5x,,,"What would be the advantage of Android to replace Windows on the Desktop?\nAs someone who doesn&#x27;t use Android, i am really interested. Are there technical details where Android is ahead somehow or is it personal preference?",1410502532
8306793,comment,8305283,8306696,1,0,grondilu,,,fixed,1410502526
8306792,comment,8299577,8303324,1,0,lutusp,,,"Still wrong. The correct figure compares those incarcerated to total <i>adults</i> in the population.",1410502515
8306791,story,,,2,0,showwebgl,"Show HN: Cathedral built in Minecraft",https://sketchfab.com/models/faed84a829114e378be255414a7826ca,,1410502501
8306790,comment,8306745,8306745,2,0,pestaa,,,"I can&#x27;t afford it, but even if I could, I would not buy into a walled garden. I&#x27;m looking forward to my first Android (cyanogenmod) or Firefox phone. (Probably the former due to their mature ecosystem.)",1410502442
8306789,comment,8298766,8306359,1,0,lutusp,,,">> if positive evidence isn&#x27;t present, then the default assumption is correct<p>> What you have said above is horribly wrong and is exactly the point I am making. If it is true then I can prove anything I like just by designing a bad enough experiment.<p>You obviously do not understand the null hypothesis. Under the null hypothesis, a claim is assumed to be false unless and until persuasive evidence shows otherwise. Only psychologists think a bad experiment contradicts the default assumption of no effect. Serious science must pass muster with other equally serious scientists, who will call out anyone trying to cheat.<p>> For example, suppose I want to prove that the moon is made of green cheese. I can start with a null hypothesis that it IS made of green cheese.<p>That is certainly not what &quot;null hypothesis&quot; means -- your utterly mistaken view asserts its opposite, the alternative hypothesis. Please learn anything at all about this topic before assuming you understand it.<p>> You cannot just make any null hypothesis you want and then when you fail to prove it untrue, claim it is true.<p>Honestly. Learn what it means before trying to discuss it.<p><a href=""http://en.wikipedia.org/wiki/Null_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Null_hypothesis</a><p>Quote: &quot;In statistical inference of observed data of a scientific experiment, the null hypothesis refers to a general statement or default position that there is <i>no relationship between two measured phenomena</i>. Rejecting or disproving the null hypothesis – and thus concluding that there are grounds for believing that there is a relationship between two phenomena or that a potential treatment has a measurable effect – is a central task in the modern practice of science, and gives a precise sense in which a claim is capable of being proven false.&quot;",1410502356
8306788,comment,8305938,8306757,1,0,sbuk,,,"Please show us an example of another smartphone manufacturer that does better.",1410502302
8306787,comment,8305283,8306498,1,0,theworst,,,"Can you explain further?  I am not a plan9 expert, by any means, but I&#x27;m stuck at where GP made the confusion. Thanks!",1410502260
8306786,story,,,2,0,jontomato,"Redesigning Google Maps for iOS start screen",https://medium.com/p/redesigning-google-maps-for-ios-start-screen-4b2d44cf7e3b,,1410502252
8306785,comment,8304409,8304409,1,0,sygma,,,"In terms of saving on data, I think Opera Mini [0] is a good compromise. They compress the hell out of the page and images (there&#x27;s even an option to strip images away), but they don&#x27;t mess with the layout.<p>[0]: <a href=""http://www.opera.com/mobile"" rel=""nofollow"">http://www.opera.com/mobile</a>",1410502236
8306784,comment,8305925,8306147,4,0,yarou,,,"The surest way to remain poor is to be an honest man.",1410502230
