ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8306108,comment,8302548,8305976,2,0,rayiner,,,"> You seem to be really caught up in this idea of hard-core gang members.<p>I&#x27;m not. The vast majority of the gang members driving around shooting each other up are not &quot;committed fully to lives of violent crime.&quot; But they are still &quot;bad, antisocial&quot; people. The 19 year old who mugs someone in a gang initiation ritual is still a bad person even if you can explain his behavior in socioeconomic terms.<p>> Is it the only policy that we would need to vanquish poverty and crime in the US? Of course not.<p>Obviously the drug war contributes to poverty and crime in the U.S., I&#x27;m not denying that. But the comment I originally replied to stated: &quot;Interesting to see an effect of the drug war manifested on a map.&quot; As if that state penitentiary wouldn&#x27;t need to exist without the drug war.<p>People dramatically overstate how much the drug war contributes to violence in the U.S., because their world views (usually individualist ones), don&#x27;t grapple well with a world where a meaningful percentage of the population is bad and antisocial. If only the government didn&#x27;t prosecute this drug war, they say, we wouldn&#x27;t need these prisons! People would get along! But the data just doesn&#x27;t support that narrative. Look at this chart of spending on drug control: <a href=""http://cdn6.theweedblog.com/wp-content/uploads//us-drug-addiction-rate-spending.jpg"" rel=""nofollow"">http://cdn6.theweedblog.com/wp-content/uploads//us-drug-addi...</a>, and cross reference that against the homicide rate chart I referred to earlier. You can clearly see that most of the dramatic increase in homicides between the minimum in the late 1950&#x27;s and the maximum in the 1980&#x27;s and 1990&#x27;s happened by the early 1970&#x27;s, while drug war spending didn&#x27;t really start until 1973 and didn&#x27;t really ramp up by the 1980&#x27;s.<p>We&#x27;re not seeing the product of communities ravaged by the drug war. What we&#x27;re seeing is that the drug war has become the focal point for communities that were already disintegrating before the drug war even started.",1410483578
8306107,comment,8306009,8306077,2,0,ch4s3,,,"Throw away the first one and write it better the 2nd time around?<p>Not sure, I&#x27;m confused as well.",1410483533
8306106,comment,8305925,8305925,0,0,dmritard96,,,"might be worth it actually. if it doesn&#x27;t increase, and if they can market with it. haha",1410483515
8306105,comment,8303817,8304352,1,0,outworlder,,,"Where does the code live, though? :)",1410483487
8306104,story,,,1,0,dekayed,"An Inconvenient Latency",http://vanillajava.blogspot.com/2014/09/an-inconvenient-latency.html,,1410483461
8306102,comment,8302882,8305237,1,0,catshirt,,,"is the headline false? or is it a negligent reader who doesn&#x27;t assume &quot;with a contract&quot; was implicit? equal parts both as I see it. don&#x27;t throw stones in a glass house, so they say.<p>anyway, the title of the article Is irrelevant with respect to my explanation. and it should be. determining how misleading a title is would be the job for another algorithm.",1410483435
8306101,story,,,1,0,reedlaw,"Test Driven Development: Part I – Background",http://smashingboxes.com/ideas/tdd-part-1-background,,1410483422
8306100,comment,8296340,8299652,1,0,yohanatan,,,"Do you have any opinion on &#x27;consistent histories&#x27;?",1410483407
8306099,comment,8305870,8305870,1,0,scottlocklin,,,"Nice presentation. I guess I&#x27;d direct him to the enron data set if I didn&#x27;t have to register at his site to suggest this.",1410483393
8306098,comment,8305283,8305283,0,0,limaoscarjuliet,,,"Rsync seems a better tool for this. Can be run multiple times and it will just copy missing blocks.",1410483371
