ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8382852,story,,,8,0,unwind,"Common Parts Library",http://octopart.com/common-parts-library,,1411999139
8382851,comment,8381810,8382692,2,0,Luc,,,"I think you might get something out of reading &#x27;Happiness&#x27; by Matthieu Ricard.<p><a href=""http://www.amazon.com/dp/B007K9W0KM/"" rel=""nofollow"">http://www.amazon.com/dp/B007K9W0KM/</a><p>It&#x27;s a nice rational introduction to Buddhist thought on happiness, which I thought might be relevant because of their acknowledgement of &#x27;Dukkha&#x27;, i.e. &#x27;suffering&#x27;.<p><a href=""http://en.wikipedia.org/wiki/Dukkha"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dukkha</a>",1411999081
8382850,comment,8381279,8382503,9,0,coriny,,,"&quot;I think by far the most twisted notion in the article is the idea that little changed between 1913 and 1967. I&#x27;m pretty sure technological change during that period had more impact on the average Westerner&#x27;s life than any other 54 year time span in history. It takes a very peculiar world view to completely ignore the invention of television or to consider a biplane as being basically equivalent to a jumbo jet.&quot;<p>That&#x27;s not what it says at all. He states that the 60s economy is still dominated by technologies that pre-date 1913. He even specifically cites the economically dominant technologies, instead of the vague assertion, &quot;I&#x27;m pretty sure ...&quot;. He particularly notes aeroplanes and computers as being invented during that period and can be expected to have enormous economic impact. Which they did, but hadn&#x27;t by that point. The same with television.<p>Looking at the rest of your comment, I kind of think you should delete and reread the article. Every criticism is incorrect or unsupported - like the MIT crack. He&#x27;s clearly talking about the &quot;thin client&quot; approach to providing computing - he was wrong, but it was not an unreasonable supposition to make.",1411999006
8382849,comment,8382335,8382335,5,0,sarciszewski,,,"As I&#x27;ve said on Twitter, I&#x27;m excited to see this happen. Not because I think this will help against the NSA, FBI, et al. who are armed with NSLs and FISA letters, but because I believe (hope?) it will set a trend towards making security free for defenders and prohibitively expensive for attackers.",1411998956
8382848,comment,8382124,8382307,4,0,tel,,,"There&#x27;s a fascinating story with respect to this.<p>Alexandre Grothendieck is a famous mathematician known for his incredibly abstract methodologies. He once compared his technique to mathematics to the norm by relating standard mathematical methods as using a sledgehammer to open a nut. To him, his method was to slowly raise the water level and soak the nut until its shell becomes soft and he can open it with just a little pressure from his hand.<p>However, his highly abstract nature got him in trouble at least once.<p>One time in discussion a colleague of Grothendieck asked him to consider the argument for a concrete example of prime number. &quot;You mean an actual number?&quot; replied Grothendieck. &quot;Alright, well then take 57&quot;.<p>And now 57 is known as the Grothendieck Prime.",1411998915
8382847,comment,8382573,8382573,3,0,arpit,,,"Side note: I talked to an Apple developer at WWDC and was told that HealthKit data never leaves the device (isn&#x27;t synced with iCloud). Hence the lack of the iPad app. Given that, if the data is lost, its probably gone forever.",1411998895
8382844,story,,,3,0,mkhoury,"Top Lies Entrepreneurs Tell to Investors",https://www.dropbox.com/s/0zadf1hn5jjp2kw/top_ten_lies.pdf?dl=0,,1411998753
8382843,comment,8382573,8382573,2,0,irongeek,,,"I am curious if it is related to just iPhone6 models or if anyone is noticing it on the older models.  I have an iPhone5s and have had no problems so far.",1411998740
8382841,story,,,6,0,rickboerebach,"70+ Awesome Android Libraries – Categorized and Ranked by Jurgen Stumpp",https://android-libraries.zeef.com/jurgen.stumpp,,1411998624
8382840,story,,,1,0,codecondo,"Original Apple Keyboard for iOS 8",http://codecondo.com/how-to-get-the-original-apple-keyboard-for-ios-8/,,1411998580
8382837,story,,,1,1,jamesarobbo,"Ask HN: Review my startup/website: http://colate.it",,"Hi Guys and Girls<p>I&#x27;m fairly new to web development and have just pushed a new personal project of mine online (with the hope that it will help get me a job!).<p>In short, the site gathers news links from various news outlets (i know there are probably plenty that do something similar) including less well-known sites in the West like Al Jazeera and China CCTV News to help give a more well rounded view (if the person wants). There is then an Opinions section where signed in users can write their opinion on a news story (the story doesn&#x27;t have to be from my site). All users can read the opinions regardless of whether they&#x27;re a signed in user.<p>You&#x27;re feedback would be greatly appreciated but please don&#x27;t be too harsh! I&#x27;m still learning and i know there&#x27;s plenty more than can/should be done especially if i get some traffic.<p>Thanks so much",1411998453
8382834,comment,8382361,8382763,3,0,chimeracoder,,,">  I had 6 in January and it is just 2 now.<p>I&#x27;m fairly certain they changed the ranking algorithm for comments around April/May. My average used to be 10 (it&#x27;s 4.5 now), and this meant that I could comment on a thread and it would essentially always be the top comment, even if it only had 1 point and the comments below had more.<p>This created a positive feedback loop - because the top comments get read more, they also get voted up more (as long as they&#x27;re not blatant trolls/spam). So once you had an average of about 6 or more, it was very easy to maintain and rack up points.<p>They seem to have changed the algorithm them - I remember when they did it, because I noticed the effects almost immediately (not just on my own account, but on others&#x27; accounts, like tptacek and tokenadult).<p>Overall, this is probably a change for the better, since it mitigates the &quot;rich get richer&quot; effect of commenting frequently while still rewarding people who consistently contribute valuable comments.",1411998365
8382833,story,,,1,0,rock57,"Microsoft Is Likely to Reveal the Next Version of Windows Tomorrow",http://www.businessinsider.com/the-week-ahead-microsoft-evernote-and-oracle-2014-9,,1411998345
8382832,comment,8382197,8382197,2,0,Derbasti,,,"How does this compare to <a href=""http://calepin.co/"" rel=""nofollow"">http://calepin.co/</a> ?",1411998326
