ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8310692,comment,8309446,8310100,1,0,gacba,,,"The FCC is currently taking public comments about net neutrality and whether ISPs are &quot;common carriers&quot; of content, which would subject them to certain rules of peering and content availability.  It would also prevent them from charging more to allow &quot;faster access&quot;.",1410559194
8310691,comment,8310496,8310496,2,0,chairmankaga,,,"Getting a scrollbar for the content under &quot;cracker&quot; in Ubuntu firefox 30.0 \nThe scroll hijacking of course breaks the scrollbar there :D",1410559158
8310690,comment,8308666,8309672,2,0,saturdayplace,,,"I think pg has written about this a couple times. Checking...<p>Yep. In order from oldest to most recent:<p><a href=""http://paulgraham.com/maybe.html"" rel=""nofollow"">http://paulgraham.com/maybe.html</a><p><a href=""http://paulgraham.com/revolution.html"" rel=""nofollow"">http://paulgraham.com/revolution.html</a><p><a href=""http://paulgraham.com/hubs.html"" rel=""nofollow"">http://paulgraham.com/hubs.html</a>",1410559148
8310689,comment,8309785,8310664,2,0,superuser2,,,"You&#x27;re arguing that it&#x27;s legal but immoral. I&#x27;m saying it&#x27;s both legal and moral.",1410559098
8310688,comment,8306896,8306896,1,0,hiroshi3110,,,"Alternative way to see thumbnails of photos in Google Drive.<p><a href=""https://hiroshi.github.io/PhotoHistoryCloud/"" rel=""nofollow"">https://hiroshi.github.io/PhotoHistoryCloud/</a><p><a href=""https://hiroshi.github.io/PhotoHistoryCloud/about"" rel=""nofollow"">https://hiroshi.github.io/PhotoHistoryCloud/about</a>",1410559060
8310687,comment,8307834,8309120,1,0,cordite,,,"This reminds me of the concept of cities renting out internet infrastructure to providers.",1410559034
8310686,comment,8308666,8310478,3,0,akkartik,,,"Thanks for the luck. We might be in violent agreement or disagreement depending on what code you consider aesthetically pleasant. Everyone can agree on the crap, but can you share examples of code that you liked that might help me triangulate on your aesthetics. Alternatively, I&#x27;d be interested to hear if my published projects are pleasant or not. To help you triangulate on mine: <a href=""http://akkartik.name/post/readable-bad"" rel=""nofollow"">http://akkartik.name/post/readable-bad</a>.<p>To reiterate, you&#x27;re responding to things I didn&#x27;t say. Code shouldn&#x27;t have to be perfectly designed to be readable, and nobody should have to wade through utter crap either. Very often code starts out nice when it has one author or three, and gradually turns to crap as more cooks are added. I want to eliminate that dependency on author churn, to have it be beautiful or ugly based on the capabilities of the programmers involved, not on the difficulty they had understanding those who came before. To make progress on this project, I find it most valuable to utterly ignore aesthetics.",1410559028
8310685,comment,8299335,8303745,1,0,tlrobinson,,,"You do have two wrists, right?",1410559003
8310684,comment,8309375,8309375,2,0,amiramir,,,"Are there any translations of Borges that our local aficionados would recommend over others?",1410558993
8310683,comment,8309490,8309954,1,0,travisp,,,"It&#x27;s true that large firms and NPEs hold the patents and can better enforce their patents, but &quot;patent trolls&quot; (aka patent license companies that specialize in holding and enforcing patent rights as a business model) can be in some ways a benefit to smaller firms for a couple of reasons:<p>1) The smaller firms don&#x27;t have the ability to aggressively defend their patents against larger competitors (and would simply have their invention used by the big players without a patent). Instead, the smaller firm can essentially outsource this to a patent licensing firm that specializes in it (standard division of labor), for example selling the patent while maintaining a license to use it themselves (or any other of a multitude of arrangements that essentially let them fight the big players).<p>2) If the smaller firm doesn&#x27;t have the resources to actually introduce and sell their invention in the marketplace, they can sell it to a patent licensing firm that can use the patent within their portfolio to license to the main players in the market. This could arise when, for example, the small company comes up with an important new innovation in smartphones, but the small company lacks the resources to actually create a viable physical product on its own.",1410558979
