ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8328989,comment,8328968,8328968,2,0,pwim,,,"If they are sharing an account, they aren&#x27;t really cheating - your application just isn&#x27;t providing them any benefits to have multiple users.<p>If you find a large percentage of accounts are shared, then maybe you should take a look at revising your pricing and segmenting on something else. Alternatively, you could look at adding functionality that makes having multiple user accounts more useful than just sharing one.<p>If it is just a few accounts, it&#x27;s probably not worth your time worrying about it.",1410940779
8328988,comment,8328927,8328927,1,0,informatimago,,,"Well, either you are good and unrecognized, then you may indeed go and find (or make yourself) a better place, or it is that you are incompetent, but badly enough for the big company to bother firing you, and then your best interest is to stay.",1410940765
8328987,comment,8328827,8328827,1,0,aeno,,,"Very cool. But one thing: please prevent zooming. Sometimes after tapping a circle I accidently tap it twice, the site zooms in and I instantly miss the next one :)",1410940746
8328986,story,,,1,0,robin_reala,"Great News for PlayStation Developers (Unity free for PS Development)",http://blogs.unity3d.com/2014/09/17/great-news-for-playstation-developers/,,1410940724
8328985,comment,8328646,8328646,3,0,progx,,,"It is hard to find a &quot;good&quot; developer - on any system or programming language.",1410940612
8328984,comment,8328354,8328930,1,0,mechazawa,,,NATO,1410940600
8328983,comment,8328023,8328958,1,0,ekianjo,,,"> That&#x27;s not so obvious, and not trivially true.<p>Well if you have 1 million dollar and you don&#x27;t grow your capital faster than someone who has 100 dollars in the bank, you are doing something deeply wrong with your investments.\nWhen you have lots of capital you have access to investment opportunities which simply do not exist below a certain level, too. So I&#x27;m not sure where the &quot;not trivially true&quot; is coming from.",1410940573
8328982,comment,8328023,8328472,2,0,spindritf,,,"<i>One of the best crimes to look at is murder</i><p>This is true. But when you really need to do something about those stats, even murders can turn out not to be murders.<p><a href=""http://www.chicagomag.com/Chicago-Magazine/May-2014/Chicago-crime-rates/"" rel=""nofollow"">http://www.chicagomag.com/Chicago-Magazine/May-2014/Chicago-...</a>",1410940560
8328981,comment,8328827,8328957,2,0,awendt,,,"Yes, I&#x27;ve seen this sporadically. Problem is: The algorithm keeps a list of empty rectangles to draw the next circle in and sometimes the list is empty before all circles are drawn.<p>I&#x27;ll try to catch that and probably just attempt a redraw...<p>Issue: <a href=""https://github.com/awendt/memory-chimp/issues/3"" rel=""nofollow"">https://github.com/awendt/memory-chimp/issues/3</a>",1410940510
8328980,story,,,5,0,robin_reala,"HTML5 moves to ‘Proposed Recommendation’ status",http://www.w3.org/TR/2014/PR-html5-20140916/,,1410940494
8328979,comment,8326543,8326543,1,0,deathanatos,,,"<p><pre><code>   _____________ \n  < unimpurpled >\n   ------------- \n     \\\n      \\\n</code></pre>\nPart way through my second viewing of the article, I thought, &quot;what is &#x27;unimpurpled&#x27;&quot;. Wiktionary didn&#x27;t know. Google doesn&#x27;t return useful results for it, even. M-W, finally, clued me in: it&#x27;s an obsolete term, with an &quot;un&quot; prefix, for the verb &quot;empurple&quot;, which means to make purple[1].<p>[1] And a few similar things. <a href=""https://en.wiktionary.org/wiki/empurple"" rel=""nofollow"">https://en.wiktionary.org/wiki/empurple</a>",1410940486
8328978,comment,8327844,8328713,0,0,webvictim,,,"> a fashion accessory which happens to be functional.<p>You just summed up the iPhone as a whole, I think.",1410940451
8328977,story,,,2,0,MikhaelB,"Show HN: DocuFreezer – free tool for converting documents (PDF, HTML, Word,)",http://www.docufreezer.com/,,1410940421
8328976,comment,8328012,8328639,0,0,kolev,,,"Not to mention the downsampling they are doing on iPhone 6 Plus - this is such a big compromise, Steve Jobs would have never allowed it, I believe! Not to mention that they are now going against their own campaign that bigger phones are impractical!",1410940409
8328974,comment,8328023,8328769,1,0,arethuza,,,"&quot;The best way to achieve that is by using strong emotion, usually negative. Fear, hatred, disgust, anger.&quot;<p>Take those topics and add a heavy dose of celebrity trivia and you&#x27;ve described the UK Daily Mail perfectly.",1410940369
8328973,comment,8325455,8325455,2,0,aerique,,,"Nice, but some minor quibbles:<p>1. The site doesn&#x27;t load at all when NoScript is active,<p>2. Once NoScript is deactivated and search results are displayed the middle mouse button to open something in a new tab doesn&#x27;t work,<p>3. It uses the latest scourge of the internet: web icon fonts.<p>My point: the site leans too heavily on JavaScript to the detriment of its usability.",1410940350
8328972,comment,8328597,8328886,1,0,zenojevski,,,"Isn&#x27;t that the type of damage that sapphire is supposedly very good against?",1410940344
8328971,comment,8326543,8328445,3,0,jstsch,,,"Recording 48Khz, raw, piping through a five second buffer, encode to flac and dump on a USB stick:<p><pre><code>  arecord -D hw:1,0 -v --fatal-errors --buffer-size=192000 -f dat -t raw | dd bs=480000 | flac --endian=little --channels=2 --bps=16 --sample-rate=48000 --sign=signed -o /mnt/usbstick/`date &#x27;+%s&#x27;`.flac -\n</code></pre>\nGotta love Linux :)",1410940318
8328970,comment,8328012,8328934,1,0,kolev,,,"Can&#x27;t agree more! I&#x27;m so disappointed by Nexus 5, bad camera, bad display, worst ever speakerphone, terrible battery life (even with Android L, which is supposedly more energy efficient), and so on, but at this price, how can one complain?!",1410940288
8328969,comment,8327307,8328304,1,0,tdicola,,,"They were a good place to find a Beaglebone Black when they were in short supply too!  No crazy markup either.",1410940238
8328968,story,,,1,5,NicoJuicy,"Ask HN: Multiple users with 1 account in a SaaS, how do you find them?",,"I should find who has 1 account, but uses this one for multiple people (pay per month / user webapp). I&#x27;m currently logging the username, ip , useragent, page visited (every html page), sessionId and the time.<p>My current report generates a query - grouped by session with a MinDateTime and MaxDateTime.<p>I&#x27;m not quite satisfied with my solution (there are to many sessions mostly) and it&#x27;s not really automated for now.<p>How do you keep track of who is cheating your subscription system?",1410940193
8328967,story,,,3,0,denwer,"IBM’s New Watson Analytics Wants to Bring Big Data to the Masses",http://techcrunch.com/2014/09/16/ibms-new-watson-analytics-wants-to-bring-data-to-the-masses/,,1410940165
8328966,comment,8327676,8328873,1,0,ansgri,,,"If variable speed would prevent the reader from working, how do the manual swipe readers work?",1410940165
8328965,comment,8328827,8328925,1,0,awendt,,,"See <a href=""http://www.youtube.com/watch?v=zsXP8qeFF6A"" rel=""nofollow"">http://www.youtube.com/watch?v=zsXP8qeFF6A</a> for a video that made me build this.<p>Google for &quot;ayumu chimp&quot; for a number of articles on the subject.",1410940137
8328964,comment,8328012,8328718,1,0,kolev,,,"Duh! I meant to say &quot;Moto X&quot;, sorry!",1410940133
