ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8379146,comment,8377579,8377579,1,0,a3voices,,,"Productivity is based on a ton of different factors. For example aptitude, experience, confidence in the task at hand, expected value, expected time frame, state of mind, peer pressure, &quot;fitting in&quot; (being surrounded by people who are working), belief systems about what you &quot;should&quot; do, role playing.",1411887563
8379145,comment,8379113,8379113,21,0,LeoPanthera,,,"This is kind of a big deal - historically. Yahoo was the first website I ever visited, and I&#x27;m sure this is true for a great many people.<p>Though I was kinda surprised to discover that it still exists. I thought it had been killed off long ago:\n<a href=""https://dir.yahoo.com"" rel=""nofollow"">https://dir.yahoo.com</a><p>I was also mildly surprised to discover that dmoz, the Mozilla &quot;Open Directory&quot;, still exists under the control of AOL after they purchased Netscape so long ago:\n<a href=""http://www.dmoz.org"" rel=""nofollow"">http://www.dmoz.org</a>",1411887552
8379144,comment,8379113,8379116,3,0,wodenokoto,,,"I honestly don&#x27;t think this is a big deal. The directory has been defacto dead for a long time.",1411887547
8379142,comment,8378428,8378673,7,0,mixmax,,,"First, according to maritime law it&#x27;s your responsibility to assist when a mayday is called.<p>second, the sea is one of the few places where there&#x27;s still some sort of non-monetary, honour-based system where people will help each other if needed. I&#x27;ve personally helped folks  in trouble with risk to my own boat, and I&#x27;d expect someone else to do the same if I was in a tight spot. It probably has to do with the environment - the sea is very lonely. If you are having an emergency there will be no police, ambulance or firetruck coming. You have to fix it yourself. If you&#x27;re lucky another ship is close by.",1411887436
8379141,comment,8377321,8378902,1,0,nitrogen,,,"That&#x27;s a goalpost.  Come back when it&#x27;s not moving.",1411887404
8379140,comment,8378767,8378903,1,0,dylanhassinger,,,"This might help - <a href=""http://casjam.com/resources/productize-your-service/"" rel=""nofollow"">http://casjam.com/resources/productize-your-service/</a>",1411887386
8379139,comment,8376458,8378232,2,0,dottrap,,,"Linus Torvalds was just at Debconf14 and specifically addressed how broken shipping application binaries for Linux desktop is.<p><a href=""http://www.youtube.com/watch?v=5PmHRSeA2c8"" rel=""nofollow"">http://www.youtube.com/watch?v=5PmHRSeA2c8</a><p>The most relevant parts start at about 6min and 41min.<p>Highlights:<p>- .deb vs .rpm misses the whole point. The problem is application writers just want to ship an application binary for &quot;Linux&quot;, but it is a nightmare.<p>- Except for the kernel which strives for ABI stability, everything else in the Linux distros constantly break binary compatibility, including the most important library, glibc.<p>- Package maintainers are forced to use shared libraries for everything, even packages that are unstable and not well used which means apps will break<p>- You can&#x27;t install packages under these systems as non-root<p>- He ships binaries for his SCUBA diving app for Windows and OS X. He only ships source for Linux. That&#x27;s sad.<p>- Static linking is a possible solution, but that is sad too.<p>(For the record, he points to Valve as a potential savior but says they will probably do the sad thing of static linking. They aren&#x27;t doing quite this. They ship a set of dynamic libraries called Steam Runtime that all Steam games can draw from. Better than static linking, but still kind of sad.)<p>At the 41 minute segment, a user celebrates the &quot;good backwards compatibility&quot; for a 19 year binary he still has, and Linus points out that is &quot;patting ourselves on the back&quot;, but doesn&#x27;t address the real compatibility issues which are modern binaries.<p>I can attest to the glibc hell. Another simple example is clock_gettime(). Just trying to ship a binary between Ubuntu 14.04 and 12.04 is enough to bang your head. (I think this problem appears between 12 and 13 too.) On one version, it is found in glibc, but in the other it is in librt. This prevents the binary from working on both.<p>Linus also criticizes Java (mentioned in the parent). That didn&#x27;t work for him either.<p>As for Windows, Windows still has DLL-hell. It&#x27;s sad that Microsoft won&#x27;t ship their Visual Studio common C and C++ runtimes with the OS (MSVC*dll), even though they finally put version numbers in the file name now. And they make it harder than it should be to deploy your app with them. However, this is still a vast improvement over what Linux distros are doing (as Linus points out).<p>(edit: formatting)",1411887385
8379138,comment,8378728,8378926,1,0,comex,,,"SwiftKey says they do not send any data unless you explicitly enable it (separately from Full Access):<p><a href=""https://iossupport.swiftkey.com/hc/en-us/articles/201466641-Why-does-SwiftKey-need-Full-Access-"" rel=""nofollow"">https://iossupport.swiftkey.com/hc/en-us/articles/201466641-...</a>",1411887265
8379137,comment,8377689,8378492,1,0,dazc,,,"My father developed alzheimer&#x27;s in his early 60&#x27;s. One thing I know didn&#x27;t cause it was sugar because he rarely touched it.",1411887259
8379136,comment,8377915,8378408,1,0,lucaspiller,,,"If you are really allergic to anything like this, please use the tried and tested methods of a medical bracelet or necklace. First responders aren&#x27;t going to know the device buried deep in your pocket has emergency medical information on it, and it will waste their time checking.<p>(Disclaimer: I used to be a voluntary first responder while I was studying)",1411887250
8379135,comment,8378804,8379064,1,0,sitkack,,,"We don&#x27;t need a standard so much as both a plethora of special purpose tools (these are already here and more are in the works) AND an n:m pandoc style conversion utility.  DXF/DWG will be with us for a long while.",1411887236
8379134,comment,8377345,8379030,1,0,Rapzid,,,"Thanks for the reply Darren.  I had actually read all of the cattle.io docs and have started poking through the source code.  My initial reaction was that I <i>really</i> liked how the orchestration of resources was modelled as a type of state machine.  It really clicked for me and I could see how something like this would have value on it&#x27;s own as a sort of run-deck or the like.  It also simplifies the agents.. I can see how creating a .Net agent would be dead simple, and I&#x27;m a firm believer that if you&#x27;re orchestrating on Windows you&#x27;ll end up wishing you were using .Net eventually if you aren&#x27;t already.<p>But to the topic at hand, I was a bit confused about how the bidding comes in to play with Diego.  After reading the Diego design notes, <a href=""https://github.com/cloudfoundry-incubator/diego-design-notes"" rel=""nofollow"">https://github.com/cloudfoundry-incubator/diego-design-notes</a> , I&#x27;m believing this mostly has to do with the scheduling.  So it seems to be an alternative to the omega-style serialized scheduler of Flynn, or however Fleet handles this.  My current understanding is that stampede.io relies on Fleet to handle scheduling, I&#x27;m not sure how stock cattle.io gets about it..  It would seem CF still has high-level orchestration(going from staging, then running, etc) and that a comparison between the two systems would be more involved than I had thought(that and cattle.io concerns itself with IaaS as well) :|",1411887186
8379133,comment,8378078,8378078,2,0,Qantourisc,,,"I would still argue the bug is not entirely bash it&#x27;s fault. A feature that causes security bugs, is imo the fault of the application using a program that has these feature. It&#x27;s like not escaping strings/CLI-commands/SQL commands.<p>Or did I miss something where this bash feature is not suppose to work under all circumstances ?",1411887137
8379132,comment,8376998,8378702,1,0,alphaandomega,,,"A mystical experience happens through unity, an everyday human experience through duality.<p>Duality is when you unconsciously make a distinction between you and your thoughts and perceptions. &quot;I think therefore I am&quot; is the subject observing his thoughts, this is duality.<p>When you silence your mind, you just are and then there is no opportunity for you to define yourself, to make distinction between what you are and what you&#x27;re not. &quot;I am all that is&quot; is the subject realizing there is no separation between him and his perceptions, this is unity.<p>Yoga is one systematic way of cultivating this silence that is required to access those mystical states of mind.<p>As for enlightenment, I could not say because I&#x27;m not ;).",1411887102
8379131,comment,8379041,8379041,1,0,zaptheimpaler,,,"The two sides of the eqn have to be equal. Solving for m and n, you can see m=n=-1 makes both sides equal so it is a valid solution",1411887079
8379130,comment,8376747,8378731,1,0,pjmlp,,,"Ada? D? Turbo Pascal? Modula-2?...<p>Some of C and C++ advantages come from having 30 years of compiler optimizations, while compiler vendors stoped caring about implementations for other languages.<p>I am big on C++, but as a language geek, I am looking forward to .NET Native release, and see how far it can take C# in this language X vs language Y discussions.",1411886990
8379129,comment,8374061,8375165,1,0,gdwatson,,,"Was it Joel who wrote a piece on the old Windows wizard for indexing a help file?  It asked a question in a jargon-free way, with the result that neither the novice nor the expert understood what it was asking.  In that case the clear solution was to stop asking the question, and later versions of Windows did so.  When communicating information it&#x27;s important to give enough detail to act on it; otherwise why bring it up?",1411886970
8379128,comment,8377471,8377965,1,0,A_COMPUTER,,,"Have you read his piece? It&#x27;s a random mishmash of accusations and conspiracy theory. It doesn&#x27;t have anything to do with his field of expertise nor does he seem to have any reason to have special knowledge of the things he claims. The only thing he mentions that could be investigated to see if it has a connection is a clinical trial in January for Ebola treatment (NCT02041715) that seems to immediately predate the epidemic.",1411886961
8379127,story,,,1,0,rvbd,"Is Scrum the Project Management Silver Bullet?",http://www.codingepiphany.com/2014/09/28/scrum-project-management-silver-bullet/,,1411886843
