ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8387164,comment,8385332,8385332,0,0,antocv,,,"Too bad this has been here for 10 hours and no upvotes or comments.<p>Maybe if you had posted it as a blogpost somewhere and titled it &quot;Privacy slammed by bash bug, vpn servers kernel wormable&quot; then it would have received attention, like the other gazillion rude titles.<p>Nice find. Any other vectors for vpn servers besides the pre-auth user-pass-verify one described above?<p>I know openvpn can be configured to run some script when client is up or down, and I guess the openvpn server can also exploit a client by passing it dhcp-options which it most probably passess to ifup-down-scripts as env vars. But at least for clients there is script-security setting.",1412063698
8387163,comment,8384709,8384709,1,0,JDDunn9,,,"Killing off all the mosquitoes is pretty challenging. Mosquitoes have a short flight ranges, from 300ft to 3 miles. So whatever method you use has to cover every mile of land. They are attracted to CO2, which makes it difficult to make a trap that is any more effective at attracting them than every other person around. Bats can eat a lot of mosquitoes, but they also eat a lot of other insects too, which would have side-effects.",1412063684
8387162,comment,8386700,8387132,8,0,sjtrny,,,"> When she came out the other end, technicians tied a swab dipped in a chemical cleanser to the string. They pulled the tight-fitting swab through and when it came out it was covered with dust and steelspecks.<p>Poo would be unfortunate but look at the title. It&#x27;s from 1971. People barely had colour TV back then, let alone pipe cleaning robots.",1412063681
8387161,comment,8386700,8387132,4,0,DanBC,,,"This is in the links at the top of the page: <a href=""http://history.fnal.gov/felicia.html#TheTrib"" rel=""nofollow"">http://history.fnal.gov/felicia.html#TheTrib</a><p>This is on the linked page:<p>> As part of her contribution Thursday, Felicia went through a 300-foot-pipe dragging a string. When she came out the other end, technicians tied a swab dipped in a chemical cleanser to the string. They pulled the tight-fitting swab through and when it came out it was covered with dust and steelspecks.",1412063583
8387160,comment,8386794,8387027,1,0,repsilat,,,"That&#x27;s admirable, but I&#x27;m not sure your viewpoint is so widespread. At least among authors, many view their work as property and would be outraged if anyone tried to &quot;take it away from them&quot;.<p>I think most people now (artists or not) view one&#x27;s copyrights as real property, and their eventual expiration as an antiquated idea.",1412063579
8387159,comment,8386897,8386897,2,0,aaronbrethorst,,,"The first two demos aren&#x27;t styled, and don&#x27;t work in Safari 8, and the third one says &quot;coming soon.&quot; C&#x27;mon, guys...I understand I&#x27;m in the minority for using Safari, but you really need to think about the demo&#x27;ability of what you build.",1412063486
8387158,comment,8386268,8386966,1,0,maxharris,,,"<i>It&#x27;s as if you can&#x27;t see any gray area between something being totally good and being totally bad.</i><p>No, all I&#x27;m saying is that <i>on balance</i>, something is either totally good for you, or not. (I suppose a third possibility is that it could be neither a net benefit or loss, but that&#x27;s really splitting hairs, and totally not the case with fossil fuels.)",1412063482
8387157,comment,8386308,8387116,1,0,TeMPOraL,,,"> <i>Propaganda (and immune responses) have been co-evolving for as long as recorded history.</i><p>Well of course, but the point is, immune response is always late to the party - in many cases only after we&#x27;ve tallied the body count and scared the living shit out of the next generation.<p>The other thing is, in case of immune system, we have the benefit of it working in parallel, not requiring to expend cognitive resources on it. In case of propaganda, we already have too much to think about. We&#x27;ve already reached the level where you can craft a message that will sound plausible but be impossible to fact-check for an average person (myself included). That is, <i>we can make people believe anything</i>; the main problem that is being worked on is how to make them all believe the same thing and to acquire that belief fast enough.",1412063450
8387156,comment,8386897,8387076,2,0,moondowner,,,"They are using <a href=""https://readme.io/"" rel=""nofollow"">https://readme.io/</a>",1412063447
8387155,story,,,6,0,rinesh,"Color Decomposition",http://philogb.github.io/page/color-cube/,,1412063439
8387154,comment,8383158,8387138,1,0,sillysaurus3,,,"Nah, imagine a point on the earth.  Now trace rays from that point in every possible direction.  All of those rays will eventually lead to space or to the ground, and none will reach the other side of the Earth.  Since molecules are physically further apart the higher you go in the atmosphere, it seems unlikely that the energy would be redirected at the edges, only dispersed.  That must mean the wave is literally following wherever the atmosphere is thickest rather than simply being reflected.",1412063419
8387153,comment,8383400,8386450,1,0,gojomo,,,"<i>&quot;I see you as X, and I dislike X, and I want to prejudice people against X, reducing their opportunities&quot;</i><p>Indeed, I accept your extension of such slurs&#x27; usual import.<p>The extended version is still a true statement, which accurately communicates the facts of the speaker&#x27;s views and preferences about X, moreso than it actually defames X. So let slurs be said. When someone wants to say, &quot;I am an idiot/bigot!&quot;, and that statement is true, why make that truth illegal?<p>And yes, there are many potential dimensions of free speech, as in your two reduced examples. But in practice the variables are highly correlated.<p>Remember the example that started this digression, fines for offensive tweets in the UK. That&#x27;s not a different kind of &#x27;free&#x27; speech, it&#x27;s simply unfree speech in that dimension – <i>and</i> it&#x27;s an accurate hint that speech is generally less-free in the UK than the US. (The UK is also notable in its plaintiff-friendly libel/slander laws and expansive secrecy/press-gag orders.)<p>Similarly, you justified &#x27;hate speech&#x27; restrictions by tenuous analogy to defamation. And trademark/copyright are often enforced differentially to silence fringe expression.<p>A jurisdiction that penalizes one kind of speech is more prone to penalize others. The rationalizations and enforcement mechanisms become familiar, and build on each other. Each punishment of speech is the <i>opposite</i> of free speech, not some nuance <i>of</i> free speech.",1412063390
8387152,comment,8383768,8384269,1,0,ksk,,,">On the flip side, you can consider that traditional proprietary software installs usually have full access to read and modify your system, often in ways you don&#x27;t expect or wouldn&#x27;t consent to.<p>Perhaps for non-technical users. For technical users this is a solved problem for a few decades now. You can restrict read/write access for any software in any which way you want.<p>>Running in a virtualized environment in a browser significantly reduces access to your system.<p>Why would I want to kill my software performance by running it on an inferior browser platform when the kernel is perfectly capable of compartmentalizing software.",1412063353
8387151,story,,,2,0,r0h1n,"Could your credit score soon be based on your FACEBOOK FRIENDS?",http://www.dailymail.co.uk/sciencetech/article-2773349/Could-credit-score-soon-based-FACEBOOK-FRIENDS-Expert-predicts-future-banking-rely-social-networks.html,,1412063343
8387150,story,,,5,0,ancarda,"Origin Server Connection Security with Universal SSL",https://blog.cloudflare.com/origin-server-connection-security-with-universal-ssl/,,1412063342
8387148,story,,,3,0,posharma,"Lectures for mining massive datasets",https://class.coursera.org/mmds-001/lecture,,1412063242
8387147,story,,,1,0,r0h1n,"Banking's future: Goodbye credit cards, hello social media probes",http://www.cnbc.com/id/102041438,,1412063229
8387146,comment,8382422,8383695,1,0,newuser88273,,,"Do you trust Google to remain just an adware company forever?<p>Or will they (a) sit on your children&#x27;s data for all of their life and (b) within a decade or two break out of the adware niche with Google Services for Health and Life Insurance, Google Services for Banking and Credit, Google Services for Human Ressources, and Google Services for Law Enforcement?",1412063216
8387145,comment,8386794,8386987,1,0,pantaril,,,">As copyright is regulated federally<p>It&#x27;s even worse, copyright is regulated by international treaties[1]. Every time someone comes up with an idea to reform copyright, shorten the terms etc. it&#x27;s immediately shot down by the argument that we are bound by those agreegments and cannot change anything ourselves.<p>[1] - <a href=""http://en.wikipedia.org/wiki/List_of_parties_to_international_copyright_treaties"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_parties_to_internationa...</a>",1412063212
8387144,comment,8381510,8385858,1,0,ahomeDesk,,,"Thx. Glad you like. The best is to come yet :)<p>Yes it s implemented with Ext JS. But not in JavaScript. We wanted to write Ext JS at scale so we wrote a GWT wrapper for Ext JS (<a href=""http://opensource.ahome-it.com/#ext4j"" rel=""nofollow"">http://opensource.ahome-it.com/#ext4j</a>). It s free and opensource and might help you aswell.<p>Agreed with that bootstrap button :)\nWe will come up with something better in the next iteration.\nThx and keep the feedback coming :)<p>Cheers",1412063207
8387143,comment,8386897,8387076,1,0,aeiopossum,,,"Yeah, looks like it&#x27;s modeled after the Stripe API reference docs:<p><a href=""https://stripe.com/docs/api"" rel=""nofollow"">https://stripe.com/docs/api</a><p>The doc generator used for this, readme.io, generates this three column layout automatically, so no fancy coding required.<p>The three column layout is nice for being able to scan back and forth between code and instruction. I like how it blends the purpose of the docs with the implementation.",1412063147
8387142,comment,8384602,8385248,1,0,hrrsn,,,"4. Where is this preinstalled anywhere?<p>5. This isn&#x27;t a full blown Twitter client, just a CLI interface. There&#x27;s a difference.",1412063147
8387141,comment,8353385,8385536,1,0,BugBrother,,,"Yet another misrepresentation of what I wrote.<p><a href=""https://news.ycombinator.com/item?id=8372340"" rel=""nofollow"">https://news.ycombinator.com/item?id=8372340</a><p>Original link: <a href=""http://en.wikipedia.org/wiki/Mass_killings_under_Communist_regimes#Soviet_Union"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mass_killings_under_Communist_r...</a>",1412063142
8387140,comment,8386891,8386891,6,0,century19,,,"36 hours is a very short amount of time,  certainly if you are dealing with a bigger company.  They can need time for internal discussions and probably have other projects to work on too.  Too soon to worry I would think!",1412063134
8387139,comment,8385448,8387059,2,0,trhway,,,"> The facts are there: Russia is invading Ukraine.<p>Russia had invaded Ukraine and Ukraine could do nothing - Crimea.<p>The war in Donbass isn&#x27;t &quot;defending your country from a Russian invasion&quot;, it is volunteer battalions of nationalists, heavily armed and supported by Kiev government airforce, trying to pacify the region. Russia is supporting the rebels of course (for historic precedents read about &quot;Zaporozskaya Sech&quot; - it is amazing how history repeats itself). If Russia actually invaded, there wouldn&#x27;t be any war already, like in Crimea. Several paratrooper battalions and tank assault groups occasionally performing some combat incursions isn&#x27;t an invasion, just a favor to the rebels when it was absolutely critical for the survival of the rebellion (in August, months after Kiev started the &quot;pacifying&quot; operation).",1412063105
8387138,comment,8383158,8386976,3,0,EGreg,,,"Why don&#x27;t you think that the sound waves would go in all directions, and be absorbed / redirected at the edges? What you see following the curvature of the Earth is the result of that, and once you factor in the second-order wave reflection, it&#x27;s still on the order of 1/r^2 isn&#x27;t it?",1412063035
8387137,comment,8386897,8386897,12,0,antocv,,,"Can we get a package manager for package managers?<p>There is so many already, its hard to keep track what names come from what repositories of what package managers.<p>It used to be so simple, yourDistroPackageManager install whatever, now there is x2000 versions of packageManager.",1412063027
8387136,comment,8386794,8387056,2,0,easytiger,,,"I think people who are happy to acquiese to the music recording industry pleas for pity are failing to observe a simple and normal economic event wherein the value of what is being sold is not what it was 10 years. Industries change and then they die all the time. There is little novel about music anymore compared with the joy once brought in a less media entrenched time by the simple pleasures of buying and listening to an album, say 20 years ago.<p>Your point can roughly be paraphrased as the commoditization of media creation processes.<p>Schumpeter&#x27;s gale:<p>&quot;&quot;process of industrial mutation that incessantly revolutionizes the economic structure from within, incessantly destroying the old one, incessantly creating a new one.&quot;&quot;",1412062984
8387135,comment,8384601,8386189,2,0,chunkiestbacon,,,"+1\nADHD is real.\nIt was a lot harder to get a career as a software developer started. I feel like without finally discovering the root of my problem and taking meds at age 18 it wouldn&#x27;t have been possible. \nAll those afternoons spent over procrastinating on homework.<p>Excercise helps. I feel lasting positive effects on mood and concentration when I lift regularly. Sadly, It doesn&#x27;t alleviate the symptoms completly and doesn&#x27;t cure the syndrome.<p>I think we&#x27;ll be able to treat ADHD much more efficently when we have cheaper EEG that can be worn always. Recently the muse headband was introduced. I own one and it&#x27;s a great leap forward. Sadly there&#x27;s no app for neurofeedback training that is working with it yet...",1412062937
8387134,comment,8386794,8386865,1,0,DanBC,,,"The paywall kicks in after X free reads.  People submitting links to paywalled articles may have subscriptions; they may not know about the paywall and not have reached the paywall limit yet; they may routinely use paywall evading methods.",1412062922
8387133,story,,,3,0,rishabh2319,"Algolint – Online Algorithm Practice Tool",http://algolint.com,,1412062812
8387132,comment,8386700,8386700,3,0,wiradikusuma,,,"Just curious, isn&#x27;t more &quot;sterile&quot; to use robot? I mean, a ferret can poo in the middle, it can leave fur and feet traces inside the tube.",1412062809
8387130,story,,,2,0,dsr12,"Facebook Ads Will Now Follow You No Matter What Device You’re Using",http://www.wired.com/2014/09/facebook-launches-atlas,,1412062754
8387129,story,,,2,0,s2r2,"Auditing Scala for Insecure Code with FindBugs",http://blog.gdssecurity.com/labs/2014/9/23/auditing-scala-for-insecure-code-with-findbugs.html,,1412062676
8387128,comment,8386794,8387032,1,0,pantaril,,,">and if you take away the ability for people to monetize media<p>He is talking about figuring out another way for creators to monetize their media without artificial restrictions on sharing/copying. He doesn&#x27;t want to take away money from creators, just the copyright. And i couldn&#x27;t agree more with this idea.",1412062651
8387127,story,,,1,2,kevivforever,"Ask HN: Question to ask to white label solution provider",,"Can anyone please list important question which a guy should ask to white label solution provider? Any particular thing to keep in mind while discussing things with them?",1412062624
8387126,comment,8386700,8386700,2,0,aabajian,,,"Ferrets are awesome. I wish they were legal in California.",1412062546
8387125,comment,8381493,8381746,1,0,probably_wrong,,,"What you described in your last paragraph has already been done, and it works. Here&#x27;s an article about a prank performed using a similar idea: <a href=""http://mysocialsherpa.com/the-ultimate-retaliation-pranking-my-roommate-with-targeted-facebook-ads/"" rel=""nofollow"">http://mysocialsherpa.com/the-ultimate-retaliation-pranking-...</a>",1412062462
8387124,story,,,1,0,Montem,"SQLite with Java",http://www.duckout.de/java/sqlite-with-java/,,1412062452
8387123,comment,8383171,8386512,1,0,lutusp,,,"I don&#x27;t write for either end of the Apple platform (at least at present -- I once did many years ago), so I can&#x27;t create this, but I hope someone does -- it&#x27;s an obviously good idea. All you IOS developers out there listen up. :)<p>As for Android, I&#x27;ve already done it -- it&#x27;s part of my free app SSHelper:<p><a href=""https://play.google.com/store/apps/details?id=com.arachnoid.sshelper&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.arachnoid....</a>",1412062413
8387122,comment,8383686,8383686,1,0,thomasfl,,,"He is talking about hybrid music. There are many examples of music with lots of tracks with low volume. The most famous examples got to be Phil Spector and later Michael Tretow&#x27;s work as producer for Abba. Doing this automatic? I don&#x27;t know.",1412062332
8387121,comment,8383768,8387075,1,0,e12e,,,"True enough. But <i>if</i> everyone of those apps are just a poorly constructed X Server equivalent (nothing going on locally if the connection drops) ... the difference seems a little semantic?",1412062295
8387120,story,,,51,13,dkarapetyan,"Programming a Problem-Oriented Language (1970)",http://www.colorforth.com/POL.htm?html,,1412062265
8387119,comment,8386897,8386897,2,0,itry,,,"Can I use this client-side? From what I read on the page this seems to be only geared towards a certain server-side-setup with node.js, brewer and stuff.",1412062262
8387118,story,,,3,0,srivatsan,"Software as Art: Ted Talk",http://blog.psibertech.sg/2014/09/ted-talk-software-as-art.html,,1412062247
8387117,comment,8383768,8387099,2,0,iribe,,,"If I had a nickel for every apple fanboi claiming google steals from apple I&#x27;d be rich. Please, get over it, let&#x27;s not act like apple doesn&#x27;t copy.",1412062181
8387116,comment,8386308,8387084,1,0,walterbell,,,"Propaganda (and immune responses) have been co-evolving for as long as recorded history.  The difference now is that we have free access via archive.org to much of the offensive and defensive literature prior to 1920s, mostly categorized under &quot;occult&quot; and &quot;religion&quot;.  Newer defensive material can be found via web search, youtube, etc.  Offensive material is everywhere.<p>The ultimate form of propaganda is to convince the target that resistance is futile.  It&#x27;s not.  The mere thought of resistance begins to alter the outcome.  The best techniques have little to do with technology, e.g. watch &quot;The Prisoner&quot; UK TV series from the 1960&#x27;s, much of which remains relevant to modern media, <a href=""http://www.crackle.com/c/the-prisoner"" rel=""nofollow"">http://www.crackle.com/c/the-prisoner</a>",1412062117
8387115,comment,8383158,8387065,2,0,lutusp,,,"> And particles of air are affected by gravity, therefore I would very much expect them to follow Earth&#x27;s curvature.<p>Gravity isn&#x27;t the reason sound waves curve around the earth. One reason is that the curved surface is the only avenue open to them. There are a number of other, less influential reasons like different temperatures at different altitudes, but gravity isn&#x27;t on the list.",1412062112
8387114,comment,8383768,8385776,3,0,ksk,,,"Speaking out against something you don&#x27;t like or think will have a bad effect on something you hold dear <i>IS NOTHING LIKE</i> being entitled.",1412062080
8387113,comment,8385259,8385615,4,0,ygra,,,"Also worth a read: <a href=""http://www.sqlite.org/testing.html"" rel=""nofollow"">http://www.sqlite.org/testing.html</a>",1412062079
8387112,comment,8383158,8383158,2,0,robjekt,,,"Fantastic article. Thanks for sharing",1412062049
8387111,comment,8386897,8387096,4,0,ngokevin,,,"Definitely, though when it comes to UI frameworks, many developers want a complete (and styled) solution, and usually stick to a cohesive framework. Brick is obviously more modular, but that&#x27;s not enough yet. It still needs more components and perhaps themes in order to be looked up, but I recognize it&#x27;s a new project. Hopefully, the exposure today gets it some contributors.",1412062049
8387110,comment,8385448,8386377,4,0,higherpurpose,,,"FireChat also doesn&#x27;t encrypt communications, which makes it rather dangerous in such situations. There have already been reports of government agents infiltrating in the protest movement to install malware in their phones.",1412061966
8387109,comment,8386268,8386823,3,0,waps,,,"The IMF, in 2011, claimed :<p>“a 10 percent permanent increase in oil prices reduces oil demand by about 0.7 percent after 20 years.” [1]<p>So to put things simpler : there is no elasticity in the price oil to speak of. It is almost like this : for all intents and purposes, people will die, rather than stop buying oil (in most of Northern Europe, of course, people will die without oil, ditto for most of Canada, Alaska, Russia, ...) (another way to say this would be : look at why the US/&quot;West&quot; went to war at any point after Vietnam. Decide for yourself why those wars happened, what would be the cause ? Oil price. Even ISIS and Sudan, to a significant extent, are oil wars. Well, it&#x27;s muslim lunatics, but they wouldn&#x27;t be a threat to anyone without oil)<p>As for peak oil, it&#x27;s happening. Oil production has plateau&#x27;d since 2005. Conventional oil peaked in 1998, but horizontal drilling got it to go back up. In 2007 we really started to see a drop of 1-2%, but then the shale revolution happened (massive production spike, supposedly short-lived, in America matching declines in pretty much everywhere else in the world). Of course, the shale revolution skipped Europe. This is distorting the picture in America. In America it really looks like oil production has gone up, but that is not true globally.<p>Recently, (massive) consumption slowdowns in China have masked a small decline, but that&#x27;s probably noise. To be honest, it is extremely scary that this has not lead to a significant price decline (talking 5-10% here, we&#x27;ve seen 1-2% at most).<p>I would also argue that while small declines are indeed noise, there&#x27;s 2 factors that I feel still deserve some attention.<p>1) Since 2005, oil has been on a very small, but very (very) steady decline. The amounts are less than the noise, but it&#x27;s hard looking at the graph and not see a decline.<p>2) Production has remained somewhat steady, but consumption has definitely shifted. Firstly internally : middle eastern countries&#x27; oil consumption has grown on the exponential curve. The same goes for pretty much all significant oil production countries. Since the internal market is subsidized in nearly all cases, this means that effective oil available on the international market (where e.g. Europe has to buy it) has gone down 5-8%.<p>3) The fact that the US did not have a way to export it&#x27;s oil is masking fuel prices within the United States. It&#x27;s one more factor that&#x27;s making oil prices lower in the US than you&#x27;d expect given the rest of the world.<p>[1] <a href=""http://www.imf.org/external/pubs/ft/weo/2011/01/pdf/text.pdf"" rel=""nofollow"">http://www.imf.org/external/pubs/ft/weo/2011/01/pdf/text.pdf</a>",1412061964
8387108,story,,,2,0,Sami_Lehtinen,"Firechat – Independently networking mesh chat",http://firech.at/,,1412061956
8387107,comment,8380110,8383677,2,0,ObviousScience,,,"Late reply:<p>I&#x27;ve seen off-label pill use, marijuana, and cocaine at work related events (or just casually around the office) in at least 5 states, ranging between the West Coast, the East Coast, and Texas. The settings have ranged from small companies and start-ups (which have the most drug use openly) to large corporations like Microsoft (where people at least hid in the bathroom or private areas while doing lines). Marijuana is the most prevalent that I&#x27;ve seen, at 8 different states and between widely varying social groups.<p>I&#x27;ve even been offered ADHD meds not prescribed for me by senior people at the company I worked for at the time, to keep me working long hours and more focused at work. (Hey, if it works for college kids, it works for adults.)<p>The simple answer is that not everyone agrees with laws against vices, particularly things like prostitutes and drug use - and see no reason to follow them.<p>If you&#x27;re not aware that things like this happen, you probably give off the impression that you&#x27;ll try to get people arrested and seriously damage their lives because they take an intoxicant you were told was bad, rather than alcohol or any of the various other legal ones.<p>tl;dr: It&#x27;s all over, and if you don&#x27;t see it, people are actively hiding it for you because they don&#x27;t trust you to make reasonable choices.",1412061921
8387106,comment,8382335,8386815,1,0,notastartup,,,"will the ssl be available on Chrome 37? by newer clients what versions of browser exactly?",1412061916
8387105,comment,8386897,8386897,14,0,qewrffewqwfqew,,,"wth is going on at mozilla?  There seems to be a lot of excitement to create stuff, without much attention to whether it&#x27;s needed .. or where the lifecycle goes beyond creation.<p><a href=""http://www.ianbicking.org/blog/2014/09/professional-transitions.html"" rel=""nofollow"">http://www.ianbicking.org/blog/2014/09/professional-transiti...</a>",1412061910
8387104,story,,,2,0,tanto,"TED: Big data is better data",http://www.ted.com/talks/kenneth_cukier_big_data_is_better_data,,1412061862
8387103,story,,,43,7,binarymax,"SwiftOnSecurity: A story about Jessica",http://swiftonsecurity.tumblr.com/post/98675308034/a-story-about-jessica,,1412061848
8387102,story,,,7,1,aaron695,"MH370 search reveals vast underwater world",http://news.nationalpost.com/2014/09/29/mh370-search-reveals-vast-underwater-world-with-huge-volcanoes-and-ridges-deeper-than-the-grand-canyon/,,1412061833
8387101,comment,8383919,8384887,1,0,phreeza,,,"I signed up for the next season of the GJP after reading that article when it was on HN. Pretty excited to get started.",1412061830
8387100,comment,8383059,8386975,1,0,DonHopkins,,,"Which way did the D0D0 go???!<p>There are much worse ways to go -- like the way of the Oracle, for example. ;(",1412061638
8387099,comment,8383768,8383768,0,0,thomasfl,,,"It&#x27;s really hard to distinguish the Chromebook on the photo from a MacBook Pro. The Chromebook designers should really come up with something of their own instead of copying Jony Ive&#x27;s design for Apple if they want the laptop to have a better image than poor mans MacBook.",1412061615
8387098,comment,8383768,8383768,4,0,pjmlp,,,"No thanks.<p>A glorified X-Windows/RDP/VNC/... terminal in form of a browser.<p>I love my cores, my GPU, my hard disk, ...<p>I rather stay on my beloved island seeing the ships sailing away a certain destiny of doom.",1412061555
8387097,comment,8382614,8384156,1,0,teknologist,,,"no I don&#x27;t think this restriction for &quot;Swiss citizens only&quot; really exists. I&#x27;m resident in Switzerland as a non-Swiss and can get the same privileges being an EU citizen (I have a permit to reside in CH with my work).",1412061554
8387096,comment,8386897,8387001,0,0,spankalee,,,"Ionic&#x27;s widgets aren&#x27;t web components and aren&#x27;t usable outside of Ionic/AngularJS. This means they&#x27;re not recognized as custom elements by the browser (no future dev tools support). They leak DOM and CSS internals into the page. Worse, they require the host application to be Angular based.<p>Brick components are encapsulated, both with shadow DOM and scoped CSS, and usable in any web page and with any or no framework. You can freely mix Brick, Polymer, Bosonic, or &quot;raw&quot; custom elements in a single page.<p>edit: It looks like Mozilla is dropping X-Tag in favor of &quot;vanilla&quot; (what I called &quot;raw&quot;) standard web components APIs. This would make Brick a collection of components, rather than a web component helper library like Polymer, and more akin the to Polymer project&#x27;s Paper Elements.",1412061520
8387095,story,,,1,0,dkarapetyan,"OJ – Unified Templating",http://ojjs.org/,,1412061514
8387094,comment,8383768,8384483,1,0,pjmlp,,,"> I&#x27;d gladly do so if Stallman wasn&#x27;t part of it.<p>If it wasn&#x27;t for him, the tools that many love so much around here, would never exist.",1412061425
8387093,comment,8385574,8386929,4,0,MagerValp,,,"The update package itself is signed.",1412061406
8387092,comment,8386992,8386992,1,0,nitin_flanker,,,"This is cool",1412061396
8387091,story,,,2,0,ClassicFarris,"With “Crouching Tiger” Sequel Netflix Takes Aim at Hollywood",http://www.nytimes.com/2014/09/30/business/media/with-crouching-tiger-sequel-netflix-takes-aim-at-hollywood.html,,1412061378
8387090,story,,,3,0,bazuka,"On Jupiter, You Can See Neon Rain",http://io9.com/on-jupiter-you-can-see-neon-rain-1640118403,,1412061356
8387089,comment,8385254,8385749,5,0,scintill76,,,"> spoofing your IMEI is a federal crime<p>Can anyone cite this?  I&#x27;ve seen references to the bill S. 1070--113th Congress [0] and earlier versions of it, but it hasn&#x27;t passed or really gotten started at all.<p>I read through a few online discussions [1][2][3] and it always seems to turn into a flamefest about how it&#x27;s so &quot;obviously illegal, been so for years&quot;, yet I haven&#x27;t seen a concrete reference proving it.  Sometimes discussion is suppressed, because it&#x27;s clearly illegal in most other countries, which is fair.<p>I would not be surprised if there&#x27;s some obscure application of FCC regulations, or even a generic reference to changing identifiers on property, that ends up covering it, but am curious if anyone can point it out.<p>Note, that the IMEI does not authenticate a paying subscriber to the network (SIM cards do), so it shouldn&#x27;t be covered under theft of service.<p>[0] <a href=""https://www.congress.gov/bill/113th-congress/senate-bill/1070/text"" rel=""nofollow"">https://www.congress.gov/bill/113th-congress/senate-bill/107...</a>\n[1] <a href=""http://forum.xda-developers.com/showthread.php?t=1852166"" rel=""nofollow"">http://forum.xda-developers.com/showthread.php?t=1852166</a>\n[2] <a href=""https://groups.google.com/forum/#!topic/misc.legal.moderated/2EpAdivJXBg"" rel=""nofollow"">https://groups.google.com/forum/#!topic/misc.legal.moderated...</a>\n[3] <a href=""http://www.howardforums.com/showthread.php/1786541-How-do-you-change-an-IMEI-of-a-blacklisted-T-Mobile-phone"" rel=""nofollow"">http://www.howardforums.com/showthread.php/1786541-How-do-yo...</a>",1412061353
