ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8274941,comment,8274738,8274878,2,0,tachyonbeam,,,"You can realistically skip 1 and 6, control it with your smartphone instead. Or, you can simplify the problem by using more constrained verbal commands. I was told that speech recognition works very well when you have a simple grammar instead of an open-ended language.",1409936399
8274940,comment,8274580,8274896,4,0,chimeracoder,,,">  It&#x27;s pretty straightforward, as ethical dilemmas go. &quot;Excitement&quot; comes nowhere close to justifying breaking your word.<p>Agreed - this is inexcusable.<p>If you lose an investment because a later-stage investor is keen on you cheating existing investors out of what you already promised them, I&#x27;d say you dodged a bullet - you don&#x27;t want them owning any piece of your company.<p>If your later-stage investors are so keen on working with investors who are willing to renege on their promises and <i>legal</i> obligations to earlier investors, that says something about:<p>(A) The types of entrepreneurs they want to work with<p>(B) How they themselves can expect to be treated in later rounds, when they are now the &quot;earlier investors&quot;.",1409936392
8274939,comment,8271957,8274214,0,0,stfp,,,"You guys have a serious patience problem. Sure, it was a bit frustrating, but come on.",1409936386
8274938,story,,,3,0,bpedro,"How to design APIs that last",http://apiux.com/2014/09/05/api-design-sustainability/,,1409936384
8274937,comment,8274580,8274915,3,0,founder6564,,,"I would like to keep it confidential, since my investors likely read HN. Deal size was above 5 million but less than 10 million. They are pure common, no liquidation preference or anything like that. For all intents and purposes they hold the same shares and rights as myself.<p>They invested more than they would receive in a sale under pro-rata terms, so they would have a loss, but still a partial return on investment. You say I should honor terms not written into a contract and give them a 1x preference? Seems silly to me. If they wanted those terms, they should have negotiated it. I do not feel entitled to give them more than what they negotiated for. These guys are a professional fund and this is the name of the game.<p>Unfortunately, it looks like unless I cave they will just let the company die. They ultimately know that the sale means much more to me than it does to them. All the pressure is on me, to end up with &#x27;fuck you&#x27; money. They likely do not care about the money as much as not having to write down a loss or something. If I was to give them what they want, I would walk away with close to nothing after having spent significant time working for almost no salary.",1409936379
8274936,comment,8268862,8268862,1,0,domrdy,,,"AFAIK the docker registry is built on top of Flask.<p><a href=""https://github.com/docker/docker-registry"" rel=""nofollow"">https://github.com/docker/docker-registry</a>",1409936342
8274935,comment,8271576,8274918,1,0,legomylibrum,,,"I don&#x27;t think you would use TCP for an MMORPG; UDP is more common in games because a dropped frame here and there doesn&#x27;t matter to most games, and it&#x27;s worth the lower overhead.",1409936331
8274934,comment,8272648,8272648,1,0,nyan_sandwich,,,">What do you do when you realize you are not a programmer?<p>You could start calling yourself a &quot;recovering programmer&quot;:<p><a href=""http://prog21.dadgum.com/56.html"" rel=""nofollow"">http://prog21.dadgum.com/56.html</a>",1409936311
8274933,story,,,5,0,taylorbuley,"Alibaba IPO Will Have 'Friends and Family' Share Program",http://online.wsj.com/articles/alibaba-ipo-will-have-friends-and-family-share-program-1409929970,,1409936311
8274932,comment,8270136,8274917,3,0,sjolsen,,,">what if I want to assign the pointer dereference to `tmp` to improve readability<p>I personally find code like that harder to follow. The first version is clearer than the second (and you forgot to take the address of foo->bar->baz[i]).",1409936306
