ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8345275,comment,8344668,8345093,3,0,Terretta,,,"The English idiom is &quot;Thank heavens.&quot;<p>-- <a href=""http://idioms.thefreedictionary.com/thank+heavens"" rel=""nofollow"">http://idioms.thefreedictionary.com/thank+heavens</a>",1411239594
8345274,comment,8344238,8344238,1,0,tosh,,,DigiCert,1411239572
8345273,comment,8345117,8345237,1,0,Istof,,,"I have no clue why physical sliding keyboards basically disappeared from &quot;smart phones&quot;... they are not only good for the blinds (I guess they probably make pretty much the same amount of money whether they include it or not)",1411239554
8345272,comment,8344355,8345202,4,0,tptacek,,,"Plea bargaining exists in Germany as well (under the rubric of &quot;confession agreements&quot;).<p>I think plea bargaining is a red herring. Plea bargains are a necessity: jarring as it is for us to consider this, most felony† defendants are in fact guilty, as a simple consequence of how policing works. It doesn&#x27;t appear that way to us intuitively, because we only hear about the interesting cases.<p>That&#x27;s not a defense of US criminal procedure! We have a terrible, back-breaking policy flaw: sentences are much too onerous, as a result of several decades of &quot;war on crime&quot; legislation from the 70&#x27;s, 80&#x27;s, and 90&#x27;s.<p>† <i>The word &quot;felony&quot; there is important.</i>",1411239538
8345271,comment,8342367,8342367,1,0,btown,,,"The new FTC rule the article links may be of interest to others in the e-commerce space, especially those with drop-shipping or custom-made products:<p><a href=""http://www.business.ftc.gov/documents/bus02-business-guide-mail-and-telephone-order-merchandise-rule"" rel=""nofollow"">http://www.business.ftc.gov/documents/bus02-business-guide-m...</a><p>> The Rule requires that when you advertise merchandise, you must have a reasonable basis for stating or implying that you can ship within a certain time. If you make no shipment statement, you must have a reasonable basis for believing that you can ship within 30 days. That is why direct marketers sometimes call this the &quot;30-day Rule.&quot;<p>> If, after taking the customer’s order, you learn that you cannot ship within the time you stated or within 30 days, you must seek the customer’s consent to the delayed shipment. If you cannot obtain the customer’s consent to the delay -- either because it is not a situation in which you are permitted to treat the customer’s silence as consent and the customer has not expressly consented to the delay, or because the customer has expressly refused to consent -- you must, without being asked, promptly refund all the money the customer paid you for the unshipped merchandise.<p>It&#x27;s worth reading over the document in its entirety - lots of interesting points and details.",1411239514
8345270,comment,8344429,8345179,3,0,TheOtherHobbes,,,">So all in all colour me puzzled over why technological pessimism is on the rise.<p>Because SF is always about the present, and most of the population has precious little optimism at the moment.<p>The interesting thing for me about 50s and 60s SF was how much of it was about humans developing psychic and intellectual superpowers. Through 2001, Dune, and hundreds of short stories you had writers redefining what human minds were capable of.<p>That changed in the 80s, with smart transcendent machines taking the place of smart transcendent humans.<p>There were a few evil overlord AIs, but a lot of SF AI went in a transcendent direction, while SF humans were evicted into a universe of parasitic aliens and noir dystopias filled with comic book ultra-violence.<p>As tech gets closer to real AI it has become more obvious that there&#x27;s a huge difference between Artificial Intelligence in the traditional comp sci sense, and Artificial Personality, which is something else entirely.<p>The idea seems to have been that if you get one you&#x27;ll get the other for free. I think it&#x27;s becoming clear now that practical AI won&#x27;t work like that.",1411239458
8345268,comment,8339263,8341969,1,0,danshure,,,"Forgot article link! <a href=""http://verdanttea.com/whats-the-real-deal-with-caffeine-in-tea/"" rel=""nofollow"">http://verdanttea.com/whats-the-real-deal-with-caffeine-in-t...</a>",1411239450
8345267,comment,8339263,8341969,1,0,danshure,,,"Caffeine in tea is very different than coffee because tea has an extra substance that helps balance the negative effects of pure caffeine. This article explains it much better than me :) Personally, I&#x27;ve been doing Yerba Mate (the traditional way from a ghord) which has been a great substitute. I still get a good boost feeling but not the crash or jitters.",1411239424
8345266,comment,8345117,8345237,3,0,Aaron1011,,,"Yeah, I clicked on the link thinking, &quot;Wait - actually SEE? How could that possibly work with just an app?&quot;",1411239240
8345265,comment,8344568,8345246,13,0,bobzimuta,,,"Please don&#x27;t bring social justice theory into a factual discussion of a company&#x27;s missteps and negligence that resulted in a serious breach of its systems.",1411239218
