ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8287221,comment,8284173,8285770,1,0,timdierks,,,"Even in a non-zero sum model, each investment needs to justify itself vs. alternatives at the time. I may have a wealth of investments that can have guaranteed positive returns, but I must choose which to invest in at any time with limited resources.<p>Even if I can expand available resources because of the promise of these alternatives, or through reinvestment of gains, I still must choose what to do at any time, until I have enough resources to pursue all promising avenues simultaneously.",1410209955
8287220,comment,8286867,8287173,1,0,noobhacker,,,"If I&#x27;m not mistaken, MAs and certainly PhDs are put in a different pool when considered work visas. And if she goes for academic jobs, it&#x27;s virtually a guarantee for visa and a quick route to green card. There&#x27;s always some risk, of course, but a PhD in CS has better chance than almost anyone else :-) Good luck!",1410209944
8287219,comment,8285283,8286423,0,0,cbr,,,"It depends how motivated your attacker is.  Could someone make a lot of money if they could get SHA-1 collisions with your application?",1410209921
8287218,comment,8286504,8287150,4,0,jerguismi,,,"Physical cash has actually quite high handling costs. It is not cheap form of money. Ask your nearest cash-handling merchant about it.",1410209918
8287217,story,,,1,0,sahillavingia,"Automated Asana reminders",https://github.com/gumroad/asana-reminders,,1410209910
8287216,comment,8285832,8286395,3,0,staticshock,,,"Another one built on node.js, just like shout, is &quot;subway&quot;: <a href=""https://github.com/thedjpetersen/subway"" rel=""nofollow"">https://github.com/thedjpetersen/subway</a>",1410209909
8287215,comment,8287158,8287158,1,0,Bob90001,,,"CSUN has a good program.<p>Edit: That&#x27;s California State University, Northridge (Los Angeles County, CA - USA).<p>Here&#x27;s their Computer Science department website:\n<a href=""http://www.csun.edu/engineering-computer-science/computer-science"" rel=""nofollow"">http://www.csun.edu/engineering-computer-science/computer-sc...</a>",1410209897
8287214,comment,8284378,8287080,1,0,timsegraves,,,"Yeah, some of the data comes from that site but we have a lot that actually isn&#x27;t available anywhere online.<p>Agreed on the pricing.  We&#x27;re still trying to dial that in.  I think a single 30 or 90 day access makes sense and then possibly a monthly subscription for real estate agents that want to provide reports to their clients.",1410209895
8287213,comment,8283629,8283629,1,0,mkoryak,,,"I have a question about a phenomenon I am seeing.<p>say you add 3+ equal mass objects without a velocity and they all collide with each other without &quot;missing or orbiting&quot; one another. Sometimes the final mass will have a velocity.<p>It would seem like it should not have a velocity because it would be canceled out. What am I missing? Where is this energy coming from?",1410209893
8287211,comment,8285744,8286243,5,0,math0ne,,,"Agree people in my company have been negatively affected by chrome addons that &quot;went bad&quot; ie they were at one point legitimate but got sold to adware companies.<p>Shady shit right there.",1410209879
8287210,comment,8286431,8287010,3,0,smsm42,,,"I would disagree that Civil War represents the example of why weak federal system is unworkable. The question of slavery, which ultimately led to secession and the war, was arguably impossible to resolve within the unified state politically, as the sides were disagreeing on the most basic questions, such as whether half of the population of the state can be deemed subhumans and excluded from the human rights system altogether. Absent such fundamental difference weak federal system may very well be workable.",1410209876
8287209,comment,8286431,8286915,1,0,maaku,,,"The federalist experiment in the U.S. ended in 1865. While technically state and local powers have control over certain domains, it is nothing like what the OP argues for. My understanding of Swiss politics is that there is a similar situation there, albeit to a lesser degree.",1410209867
8287208,story,,,3,0,html5web,"Hackers Leak 4.5M Mail.ru Accounts",http://en.ria.ru/russia/20140908/192753537/Hackers-Leak-45-Million-Mailru-Accounts.html,,1410209863
8287207,comment,8286867,8287173,1,0,droope,,,"If your field of expertise allows, I would recommend considering Australia & New Zealand.<p>Australia is not too immigrant friendly lately, but New Zealand will most likely give you a permanent residence if you have a well paying job, and you don&#x27;t have a criminal record.",1410209856
8287206,comment,8284674,8284974,3,0,mwfunk,,,"Well, the phrasing implies that Mozilla is being unethical, which is incredibly unfair. There&#x27;s a huge difference between saying that &quot;X is more in keeping with our ideals than Y&quot; vs. saying that &quot;X is more ethical than Y&quot;, particularly when the specific points of contention have little or nothing to do with things that most people even think of as having a moral or ethical dimension.<p>I mean, it&#x27;s typical for FSF communications, in the sense that it uses very, very broad terms (&quot;free&quot;, &quot;ethical&quot;, etc.) to mean very specific things as a way of confusing the reader (how can anyone hate freedom?!?). It&#x27;s also a rhetorical ploy to emphasize their own certainty as to the correctness of their ideals. It doesn&#x27;t make it any less cynical of them though (not that they&#x27;re aware that they&#x27;re being cynical), and it doesn&#x27;t make it any less of a way to passive-aggressively throw unfair shade on people or organizations who don&#x27;t share 100% of their beliefs with equal fervor.",1410209847
8287205,story,,,9,1,jayzee,"HBO Star Zosia Mamet Makes Grant for Women in Entrepreneurship",http://live.huffingtonpost.com/r/segment/zosia-mamet-girls/53f50dfe02a760c59d0003e7,,1410209821
8287204,comment,8284483,8285055,1,0,majani,,,"Twitter was open to the protocol idea once, when they were even allowing Twitter clones to be built using their API. Chances are they simply ran the numbers and saw that that route was not big enough to fulfill their lofty ambitions.<p>The only way the social network protocol can be realised is if you have a lucky band of developers for whom everything just clicks into place without funding, like Craigslist. Unfortunately that&#x27;s really hard to achieve in today&#x27;s internet landscape where anyone with a large hosting bill gets an offer they can&#x27;t refuse from a VC.",1410209815
8287203,comment,8286504,8287070,1,0,infogulch,,,"4. Gold backed? We&#x27;re past the 70&#x27;s, man, there <i>are no</i> gold backed currencies in heavy use now. l3rn 2 fiat. Joking aside, more technically, the value of all currencies are in the faith of its&#x27; users that it holds value. (Yes, the circular reasoning is the point.)<p>&quot;no country who will support it&quot; is a feature. Many users of Bitcoin are deeply mistrustful of the government&#x27;s ability to manage money, and making it distributed literally puts all the power into the hands of the people.",1410209815
8287202,comment,8286504,8287145,1,0,innguest,,,"Then help me make sense of why Paypal is partnering with Coinbase (straight question).",1410209805
