ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8363421,comment,8361574,8361901,0,0,prothid,,,"Yes, lots.  nginx + php is very popular.",1411585184
8363420,comment,8363089,8363269,7,0,Someone1234,,,"Pure 100% speculation: Maybe this only impacted some carriers and maybe Apple only tests on a subset (e.g. AT&T was tested, but T-Mobile broke, etc).<p>Would be interesting to hear what carrier it broke on for people.",1411585181
8363419,comment,8361574,8361574,0,0,super_mario,,,"Interestingly enough ancient BASH version 3.2 on Mac OS X 10.9.5 is not vulnerable:<p><pre><code>    $ echo $BASH_VERSION\n    3.2.51(1)-release\n    $ x=&#x27;() { :;}; echo vulnerable&#x27; bash -c &quot;echo this is a test&quot;\n    bash: warning: x: ignoring function definition attempt\n    bash: error importing function definition for `x&#x27;\n    this is a test\n    $\n</code></pre>\nI manually patched my BASH 4.3 to patch level 25 so it&#x27;s not vulnerable either.<p><pre><code>    $ echo $BASH_VERSION\n    4.3.25(1)-release\n    $ x=&#x27;() { :;}; echo vulnerable&#x27; bash -c &quot;echo this is a test&quot;\n    bash: warning: x: ignoring function definition attempt\n    bash: error importing function definition for `x&#x27;\n    this is a test\n    $</code></pre>",1411585173
8363418,story,,,1,0,mikexstudios,"Sunshine – bootloader unlock recent Motorola and HTC phones",http://theroot.ninja/,,1411585166
8363417,comment,8357207,8362709,1,0,derefr,,,"I guess I&#x27;m thinking of things like &quot;Internet companies who don&#x27;t realize that they&#x27;re providing SLA-ed synchronous links with their IP video-conferencing service.&quot; They&#x27;re selling you one thing, but you&#x27;re getting most of the benefit from a part of it they don&#x27;t even realize is worth anything.",1411585164
8363416,comment,8362707,8363326,9,0,autarch,,,"I think you&#x27;re overestimating how often that sort of vitriol happens in a workplace. I&#x27;ve been a developer for 16 years now and I&#x27;ve had very strong opinions about development for a long time. I can&#x27;t remember the last time I made things personal, especially over email.<p>I think Linus&#x27;s behavior is often reprehensible. He gets a pass from many because of who he is, which is sad.",1411585142
8363415,comment,8362482,8363044,1,0,alexanderss,,,"The failure of abstinence-only advice and education is extremely well documented and transcends class and race.",1411585140
8363414,comment,8363197,8363197,1,0,64mb,,,"People still use cheques? Don&#x27;t you guys over the pond have Direct Debits?",1411585137
8363413,comment,8363010,8363010,1,0,cafard,,,"It can hardly be worse equipped than it was 60 years ago, yet then it inflicted quite a few casualties on the US and NATO forces in Korea, and drove them back south of the 38th Parallel.",1411585136
8363412,comment,8362055,8363130,1,0,monksy,,,"I&#x27;m not sure if you&#x27;re able to answer this or not. Is it a FB specific configuration? Or are they writing their own drivers/cpu-scheduling?",1411585134
8363411,comment,8363197,8363354,1,0,toomuchtodo,,,"&quot;Overall, signature debit networks charged substantially higher fees, on a per-transaction basis (12.5 cents), than did PIN debit networks (5.7 cents), and the difference between these fees on a per-transaction basis widened in 2012.&quot;<p><a href=""http://i.imgur.com/3iu43vi.jpg"" rel=""nofollow"">http://i.imgur.com/3iu43vi.jpg</a><p><a href=""http://www.federalreserve.gov/paymentsystems/regii-average-interchange-fee.htm"" rel=""nofollow"">http://www.federalreserve.gov/paymentsystems/regii-average-i...</a><p>&quot;The Board&#x27;s Regulation II provides that an issuer subject to the interchange fee standard (a covered issuer) may not receive an interchange fee that exceeds 21 cents plus 0.05 percent multiplied by the value of the transaction, plus a 1-cent fraud-prevention adjustment, if eligible. Transactions made using certain reloadable general-use prepaid cards and debit cards issued pursuant to government-administered payment programs are exempt from the interchange fee standard, even if the card is issued by a covered issuer.&quot;<p>Also:<p><a href=""http://www.cardfellow.com/blog/debit-card-transaction-fees/"" rel=""nofollow"">http://www.cardfellow.com/blog/debit-card-transaction-fees/</a>",1411585116
8363410,comment,8357554,8358729,1,0,slykat,,,"See the comment by chollida1 in another part of the thread:\n<a href=""https://news.ycombinator.com/item?id=8358217"" rel=""nofollow"">https://news.ycombinator.com/item?id=8358217</a><p>&quot;They get paid to sell your orders to Knight Capital, Lava and Credit Suisse..&quot;",1411585113
8363409,comment,8363197,8363310,1,0,tylergalpin,,,"We&#x27;re working on the ability to use your successful rent payments to contribute to your credit score, which is a huge benefit for folks like me who have no established credit in the US (or bad credit).",1411585109
8363408,comment,8363089,8363232,7,0,saryant,,,"Apple pushed several broken updates under Jobs.  Remember the iTunes update that wiped hard drives?",1411585106
8363407,comment,8355860,8361371,1,0,runamok,,,"I saw that once in an array that was on 24/7 for years. 1 drive was failing so they shut it down to replace the drive (perhaps hot swap was not an option?) and almost all of the rest of the drives did not come up. Basically the heads stuck to the platters. Aka &quot;stiction&quot;.<p>I would guess in your scenario something like that happened. Or perhaps trying to migrate tons of data to a new disk caused an issue. Just seems unlikely otherwise.",1411585096
