ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8280447,comment,8278372,8279206,1,0,jfoster,,,"It just confused me. How does anyone do well out of a failing startup? By jumping ship early? By going to a competitor? Surely there are no golden parachutes, right?",1410069375
8280446,comment,8277589,8277589,1,0,dbtc,,,"I live in the us. My current monthly expenses are about $1300. (Young, no kids, rent, own a car). I have ~18 mo worth of savings and and 1 very simple app on the App Store so far. I&#x27;m thinking I could quit my current job (java dev, strongly dislike it) now and spend at least a year trying to become indie. Do you think this is a reasonable thing to do?<p>I figure at the end of that year I will at least hopefully have enough of a portfolio to get hired as an ios dev somewhere and continue working on my dream with some more stable income.<p>I know it&#x27;s probably smarter to keep working on apps on the side but I feel like I could progress south quicker not having a full time job. Also I dread mornings right now. Just curious about others&#x27; probably more seasoned opinions.",1410069374
8280445,story,,,2,0,Seaz,"Social media and crowdsourcing is threatening Wall Street",http://slashdot.org/submission/3824429/social-networks-and-crowdsourcing-threatening-wall-street,,1410069325
8280444,story,,,3,0,romacknatividad,"Bash Introduction",https://speakerdeck.com/62gerente/bash-introduction,,1410069222
8280443,comment,8278408,8280416,2,0,tricolon,,,"I keep meaning to make an alias for it called &quot;git anticommit&quot;.",1410069210
8280442,comment,8274160,8279066,1,0,pyre,,,"I could qualify that I&#x27;m no currently living in the US. When I was in the US, I remember being able to get bags of mini-carrots for ~$0.99 (can&#x27;t remember if they were small/large/organic/non-organic).",1410069163
8280441,comment,8280394,8280394,1,0,calvin_c,,,"What confuses me is the decision to add an extra row to the Springboard. The obsessive in me liked that the iPhone 5+ and iPad could fit the same number of icons on a home screen. If the argument is more space = more icons, then they would have added some extra rows to the iPad a long time ago, or allow up to 6 icons per row like in the dock.",1410069158
8280440,comment,8278372,8279126,5,0,julian_t,,,"Not the OP but…<p>I took it to mean that you have a responsibility to yourself as well as the startup. You give them a lot of time and effort, sure, but you need to keep doing things like reviewing how the job is letting you develop, both technically and as a person, keeping up your tech skills by reading and playing, and building contacts and networks of your own.<p>The people who have done that (rather than just had their head down and working) have more to fall back on if the startup fails, and probably noticed things weren’t going so well earlier as well.",1410069155
8280439,comment,8280064,8280064,3,0,Joeri,,,"This seems to be a virtual desktops utility. Can anyone explain what it does differently from microsoft&#x27;s virtual desktops utility?<p><a href=""http://technet.microsoft.com/en-us/sysinternals/cc817881.aspx"" rel=""nofollow"">http://technet.microsoft.com/en-us/sysinternals/cc817881.asp...</a>",1410069084
8280438,comment,8278408,8279739,2,0,tericho,,,"I do both enterprise and one person dev studio work and use Git for both.<p>When I do personal development or small side projects I could care less about my history being clean. Nothing is ever so large or complex that it needs to be fixed in such a meticulous manner.  It may feel that way, until you start working on larger software. The stress of a $1,000-$20,000 job is laughable compared to the scale of enterprise failure.<p>In enterprise, it&#x27;s often the case that applications are built by teams of people in constant flux. They may need to be patched or rolled back at a moment&#x27;s notice, and every hour the bug stays live is an hour of enormous financial burden to the client and intense stress on my employer.  In this case, having a trustworthy VCS with a clean history in invaluable.",1410069068
8280437,comment,8278947,8279915,2,0,amscanne,,,"It is market research, just not named as such.<p>I think OP was simply complaining that the article author approached market research academically, throwing common sense out of the window in the process. Classic outsmarting yourself. You don&#x27;t need to call it market research for it to be effective (the chef probably doesn&#x27;t).",1410069035
8280436,comment,8279640,8279640,10,0,feross,,,"This is neat, but what we really need is BitTorrent over WebRTC, for actual decentralized BitTorrent in the browser. See <a href=""http://webtorrent.io"" rel=""nofollow"">http://webtorrent.io</a><p>The project&#x27;s goal is to build a browser BitTorrent client that requires no install (no plugin/extension/etc.) and fully-interoperates with the regular BitTorrent network. We use WebRTC Data Channels for peer-to-peer transport.<p>WebTorrent is designed to match the BitTorrent protocol as closely as possible, so when the time comes, existing BitTorrent clients can easily add WebRTC support and swarm with web-based torrent clients, &quot;bridging&quot; the web and non-web worlds.<p>WebTorrent is already working as a node.js bittorrent client (just do `npm install webtorrent -g` and use the `webtorrent` command), and as a web-based client (though the docs for this latter part are currently very lacking -- this will improve in the coming days!).",1410068725
8280435,story,,,1,0,oretoz,"How to fall off the wagon",http://www.ribbonfarm.com/2014/09/03/how-to-fall-off-the-wagon/,,1410068675
8280434,comment,8280270,8280270,1,0,mitwilsch,,,"Nice! I&#x27;ve been getting into Polymer with Paper, and Google&#x27;s new material design. Would be very cool to have an equivalent theme for iOS.",1410068621
