ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8284718,story,,,2,0,easyname,"Living in the Fantasy Land by Yukihiro “Matz” Matsumoto",https://www.youtube.com/watch?v=4pObcegbMRE,,1410184765
8284717,comment,8282780,8282780,2,0,TickleSteve,,,"Can someone tell me why they&#x27;re using a full Android stack for Android Wear??\nTo me its doing nothing that small (read very power efficient) micro such as an STM32 or an MSP430 could do with much more efficiency.<p>There is no reason whatsoever to run Linux/Android/Dalvik/etc on a device that just needs to run a Bluetooth stack & LCD.\nDoing this using an STM32 would give you an order of magnitude (guess) improvement in power efficiency with no difference to the user.",1410184750
8284716,comment,8283992,8284455,9,0,MarkyC4,,,"in addition to aardvark179&#x27;s tip of installing the JDK to not get the sponsor message, there&#x27;s also a well hidden option in Java&#x27;s Control Panel to prevent them from asking you to install the sponsor:<p><a href=""http://i.imgur.com/buSi4lx.png"" rel=""nofollow"">http://i.imgur.com/buSi4lx.png</a>",1410184717
8284715,comment,8283629,8284479,2,0,McDiesel,,,"Its a shame that a simple button label would be the cause of an education tool to be rejected... sissy-state for the win!",1410184685
8284714,comment,8283992,8284620,4,0,aw3c2,,,"That&#x27;s Windows specific, I understand the frustation and I am sorry you have to live with that. Every time I boot back into Windows I get harassed by updates and reboots. I don&#x27;t miss it.",1410184670
8284713,comment,8284323,8284533,1,0,tomp,,,"I&#x27;m not sure if it&#x27;s a problem with my browser/connection or a bug on your side, but I cannot create an account (using the sign-up form, not using an external service). After I click &quot;Create Account&quot;, it seems that there is an 500 error in the POST request.",1410184666
8284712,story,,,3,0,adampludwig,"Tahoe-Reno Will Be the World’s Battery Capital",http://techonomy.com/2014/09/nevada-will-home/,,1410184664
8284711,comment,8284325,8284481,1,0,sfk,,,"He can also fly Aeroflot. Highly unlikely to be ordered down by anyone.",1410184656
8284710,comment,8283006,8284648,2,0,sk5t,,,"A minor-ish clarification on terms: a MAC algorithm (e.g., hmac-sha1) should not be conflated with a digital signing algorithm (e.g., rsa-sha1), as the MAC requires knowing the secret in order to validate.  MACs are fine for checking that data haven&#x27;t been tampered with, but do not have the properties of an actual signature that you can verify without being able to reproduce.",1410184642
8284709,comment,8282929,8283736,0,0,acheron,,,"It&#x27;s funny how people who kept warning that Reagan was going to start a nuclear war have never gotten over being completely wrong. They really seem disappointed that it never happened.",1410184632
8284708,comment,8283629,8284479,4,0,bengali3,,,"agreed.  This is really cool (and simple too)<p>Also, how hard would it be to set an initial state of our current solar system?  Teachers could set up scenarios for students to interact with, and allow students to collaborate.<p>Maybe as simple as an output/input of textual data for saving & restoring state?  i&#x27;d love to try model our current solar system, and see if i can get something to mars with just an initial trajectory.<p>see:<p><a href=""http://en.wikipedia.org/wiki/Interplanetary_Transport_Network"" rel=""nofollow"">http://en.wikipedia.org/wiki/Interplanetary_Transport_Networ...</a>",1410184604
8284707,comment,8283992,8284407,22,0,jo_,,,"People who aren&#x27;t Java developers hate it because the JRE install is irritating as FUCK.  The JDK is smooth sailing.  Install, add JAVA_HOME, done.  The JRE, on the other hand, pesters people to update once a week, adds a little tray icon, and installs the ASK toolbar by default.  I&#x27;d always used the JDK, so I never noticed how gross it was until I installed the JRE for someone.<p>&quot;This looks really different.  Oh man it&#x27;s asking you to auto-update.  That&#x27;s frustrating.&quot;",1410184580
8284706,comment,8284375,8284640,6,0,aetherson,,,"How would you handle malicious actors in such a situation?",1410184576
8284705,comment,8283992,8284641,1,0,pjmlp,,,"Yes, that is it! Thanks.",1410184556
8284704,comment,8284628,8284688,1,0,paukiatwee,,,"Cool. Gamify and increase engagement with customer, not sure it is similar service with <a href=""https://www.punchtab.com/"" rel=""nofollow"">https://www.punchtab.com/</a>",1410184550
8284702,comment,8284483,8284677,1,0,weavie,,,"By the looks of it, clicking on the link brings you to a page with a lengthier description.",1410184500
8284701,comment,8281773,8282309,1,0,NickM,,,"I wholeheartedly agree, and I&#x27;m honestly surprised nobody has done this already. I often find that grep is ridiculously fast compared to less. It seems like a huge shame that a tool uses by so many people on such a regular basis is so slow at such a simple, commonplace task.<p>Honestly I&#x27;d take a stab at myself if I had the time. Maybe I should start a kickstarter or something like that.",1410184498
8284699,comment,8284375,8284520,2,0,lukasm,,,"even 0.5m would make it stainable business.",1410184452
8284698,comment,8284155,8284577,1,0,Titanbase,,,"My primary goal when starting any business is to create a sustainable, reliable income.<p>Also, I like to focus on businesses that, once I set my vision in place for satisfying customers, I can guarantee that the service will be there for my customers.",1410184429
