ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8338651,comment,8337460,8338184,0,0,FD3SA,,,"For the record I&#x27;m a die-hard scientist at heart and hold individuals who attempt to tackle the greatest scientific and technological challenges (e.g. fusion) in the absolute highest esteem. I understand that at the moment, the VC funded route is undoubtedly the only logical path. However, that doesn&#x27;t change the fact that it is extremely sub-optimal in the long run. In a different era, you would have your own lab after a quick run through academia and ample funding to pursue your research. You would not be restricted to working on an ITER style mega project.<p>I would be willing to accept the end of those times if the alternative (VC funded startups) was superior. Alas, when it comes to large problems, I fear it may be a massive step back.<p>The oncoming wave of labor automation should spark a new debate about how we want to reorganize our societies to adapt to such drastic changes. I&#x27;m hoping that at this point, we can begin to emphasize the importance of research as a fundamental human endeavor.",1411091961
8338649,comment,8337828,8338506,1,0,rthomas6,,,"Never said I was. That&#x27;s why I buy the index funds. :)",1411091886
8338648,comment,8330475,8332539,1,0,D_Alex,,,"> it would be dozens of hours for a $10 part.<p>Yes, but then you upload the design to Thingiverse or similar, and it becomes 30 minutes (plus printing time) for the rest of the world.<p>And 30 mins may in itself be unjustifiable to save $10... but ordering the part online will probably take time too...",1411091869
8338647,comment,8338441,8338441,23,0,smoyer,,,"For those wondering ... the (current) value of those 100M Belarus Rubles is $9492.16 US.",1411091829
8338646,comment,8329755,8338431,1,0,Fjolsvith,,,"Think about it.  The reason they (SIS) automatically assume altercations as racially motivated is because the gangs in federal prison &quot;take care of business&quot; (i.e. punish someone for something wrong) within their own ethnic group.<p>So, if there _is_ any violence across ethnic groups, it&#x27;s due to racial motivation.",1411091823
8338645,comment,8337293,8337445,2,0,_mayo,,,"Do you have a link?",1411091783
8338643,comment,8338432,8338432,3,0,clubhi,,,"I could never decide if I preferred Home Depot or Lowes. This makes the decision easy for me.",1411091659
8338642,comment,8335987,8335987,1,0,exslacker,,,"why do i have to log in? i cant see from outside what benefites it adds me over <a href=""http://foundrs.com/"" rel=""nofollow"">http://foundrs.com/</a>",1411091655
8338641,comment,8338433,8338600,1,0,jmspring,,,"Curious.  I&#x27;ve not heard of this.<p>Skype/Yammer kept some of their pre-acquisition perks -- food, snacks, services (that you have to pay for) on-site.  This?  Nope.",1411091596
8338640,comment,8337499,8338090,0,0,graycat,,,"> If this study were truth, why are there just as many male academics as there are female?<p>My guess is that the study focused mostly on K-8 or K-12 maybe with some college.  In contrast, you are talking about what happens in the world of work.  There the boys/men can be plenty serious, hard working, aggressive, bright, ambitious, good at planning, etc.<p>From all I&#x27;ve seen, for high end technical work, especially research, in STEM fields, the men totally and effortlessly blow away nearly all the women.<p>In my experience, in grades 1-8, the teachers treated me like dirt.  Thank goodness for <i>social promotion</i>!  But in math, from grade 9 through high school, college, graduate school, work, to the present, I totally effortlessly blow away nearly every female I&#x27;ve come across.  It&#x27;s like the females are from a different planet.  In other ways, the females totally, effortlessly blow me away.<p>Or, from E. Fromm, &quot;Men and women deserve equal respect as persons but are not the same.&quot;.  From all I can see, this is true.",1411091507
8338638,comment,8338220,8338220,1,0,exslacker,,,"wow great work! i was looking for like 10 minutes to find a flaw but coulndt. good luck, i hope to see more cities or it would be interesting to scale it up and it could suggest me a city by my preferences.",1411091479
8338637,comment,8337460,8337915,1,0,ethbro,,,"If you&#x27;re going to look at it that way, could you not say that one of the principles of the Age of Enlightenment was that every man (and as Cosmos nicely noted, every woman, albeit more discretely) had a responsibility to explore?<p>Rose colored glasses of history, but I would hazard to say that the average knowledge + ambition + creativity of a person today is far lower than in the various retrospective golden ages.<p>... you can&#x27;t find a genius and then teach him or her. You teach everyone, then genius blooms.",1411091429
8338636,comment,8332614,8337101,0,0,UrMomReadsHN,,,"And I think people who wear headphones in public are being somewhat rude. Guess that makes me a luddite.<p>And yes, some modes of human interaction are surely worth less than others. Tweeting 140 characters can&#x27;t compare with sitting down with someone having a true heart to heart conversation. The former is replacing the latter.<p><a href=""http://m.huffpost.com/us/entry/4034744"" rel=""nofollow"">http://m.huffpost.com/us/entry/4034744</a><p>That isn&#x27;t to say some forms of communication are entirely bad or shouldn&#x27;t be used - the obsession and taking over real life is the problem.<p><a href=""http://m.huffpost.com/us/entry/4034744"" rel=""nofollow"">http://m.huffpost.com/us/entry/4034744</a><p>I don&#x27;t feel this form of communication-posting here-is even in the same relm as having the same discussion with someone face to face. That&#x27;s not to say nobody should post on hacker news, just that it should have a healthy balance.<p>Either way it matters not if I share my opinion with Ray Bradbury or not. I was pointing out the author missed a lot of the themes in the book and probably didn&#x27;t even read it - just heard it was a novel about book burning.",1411091376
8338635,comment,8337460,8337460,6,0,zanny,,,"> because there’s no one in the system who has any idea what to do with the money<p>Hey look, validation of my outlook on basic income.<p>Links the go-to source: <a href=""https://www.youtube.com/watch?v=QPKKQnijnsM"" rel=""nofollow"">https://www.youtube.com/watch?v=QPKKQnijnsM</a><p>For some reason, we seem to have forgotten that the best investment is in people. You want your innovation, all the potential is trapped living on scraps a day in soul crushing poverty or near-poverty, while you move around your trillions with nothing to spend it on - because you are literally running out of things to get you more money, because nobody else has any left to give.",1411091354
