ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8329950,comment,8329857,8329941,1,0,JoeAltmaier,,,ADHD?,1410962383
8329949,comment,8329816,8329816,1,0,czbond,,,"Give us a bit more context? Is it a consumer or business focused product? Consumer based products require a lot of attention to marketing strategies, value propositions stated clearly, landing page design, etc. Focus on ways to continue to get visitors or references to your site. Only at sustained volume do items like A/B tests matter.",1410962373
8329948,story,,,5,0,PhoenixWright,"This is what a monopoly looks like",http://www.vox.com/2014/9/17/6225869/comcast-this-is-what-a-monopoly-looks-like,,1410962361
8329946,comment,8328206,8328635,4,0,tedks,,,"Guile can run elisp already, IIRC. There&#x27;s no compatibility issue, it would just be a runtime change. And then you&#x27;d get Guile&#x27;s VM, which is very nice and also polyglot(tic?). Guile is a language-agnostic VM, not a language itself, and a frontend already exists for elisp.",1410962348
8329945,story,,,1,0,sebst,"New Kindle Release Leak",http://techcrunch.com/2014/09/17/amazon-kindle-voyage-leak/,,1410962331
8329944,comment,8325308,8327281,3,0,1ris,,,"I tried that. I bought a kindle, got root access, added lots of software (a x-server that outputs directly to the framebuffer device that interfaces the display). I only ever had keyboard access from a remote computer from that i was SSHing into it. I planned to add a keyboard, but i never did.<p>It was not usable. I tried a tiling windows manager, but It does not work.<p>The latency is huge. Too much for me to write. Forget scrolling. The display is inaccurate, there are plenty of artifacts. You will be able to see what was on the screen 5 minutes ago. Feels like a burned in screen. The kindle display is tiny. I mean, really tiny. That could be fixed. And it the kindle does not have a particular long battery life if you use it as a laptop.",1410962323
8329943,comment,8329582,8329582,1,0,notjustanymike,,,"Woop, and it&#x27;s gone down. That was quick.",1410962314
8329942,comment,8328760,8329251,1,0,andyidsinga,,,"agreed, this JS support almost raises JS to first class status on osx. wish the same could be done for ios.<p>using cordova and similar is okaay, but not nearly as elegant as just writing the app in JS due to the tools required.<p>i use pythonista on my ipad. -- pretty amazing, cwoukd love the same for js/node on ios",1410962294
8329941,comment,8329857,8329857,3,0,pm,,,"I dunno, I&#x27;m supposed to be an introvert but I&#x27;m chaos incarnate.  What does that make me?",1410962285
8329939,comment,8324047,8327911,1,0,JoeAltmaier,,,"My company is angel-funded, no plan on turning to VCs.",1410962269
8329938,comment,8328206,8329588,3,0,mark_l_watson,,,"Exactly right! I spend tons of time running Emacs over ssh. This is a major value add of Emacs. The -nw option is our friend :-)",1410962247
8329937,story,,,1,0,rock57,"Peter Thiel: Twitter Executives 'Probably' Smoke Too Much Pot",http://www.businessinsider.com/twitter-executives-smoke-too-much-pot-2014-9,,1410962230
8329936,comment,8329577,8329921,0,0,ubercore,,,"No, the return type can change as long as all return paths return the same value for the same function call. So you can&#x27;t, in the same execution, return two different types, but two different executions can vary their return type as long as its consistent.",1410962230
8329935,story,,,2,0,prawks,"Hello, we are RealCrowd, and we use C#",http://code.realcrowd.com/hello-we-are-realcrowd-and-we-use-c-hashtag/,,1410962219
8329934,comment,8328760,8329874,5,0,e40,,,"<i>AppleScript is very thoroughly documented?</i><p>As a recent Mac OS user, there were a bunch of things I wanted to automate with AS.  I looked and looked for documentation and basically never found a coherent set of docs <i>anywhere</i>.  So, I&#x27;d (still) love to see the thorough documentation.",1410962180
8329933,comment,8328587,8328587,2,0,matthewwiese,,,"I love that articles relevant in mathematics gets posted to HN, it just makes me giddy.<p>Also, that note on a possible application in crypto makes sense to my amateur brain.",1410962174
8329932,comment,8328760,8329843,2,0,linguafranca,,,"I think you&#x27;re misreading the document, I don&#x27;t think you actually have to instantiate an NSTask in order to compare whether another application is running. You would just do something like this:<p><pre><code>  Mail = Application(&#x27;Mail&#x27;)\n  if (Mail.isRunning) { ... }</code></pre>",1410962173
