ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8314693,comment,8313499,8314189,3,0,nfoz,,,"I believe I should not lie.  But sometimes I lie.  I find this hard.  It is a personal struggle, something I meditate on and genuinely try to improve myself.  When others lie, I want to say that lying is wrong and simultaneously acknowledge that it&#x27;s difficult to do the right thing.<p>I preach X and behave !X.  But I don&#x27;t think I&#x27;m a huckster, nor trying to sell anything.  I&#x27;m just me.  I&#x27;m not vying for credibility.  But I still encourage people not to lie, even though it&#x27;s hard.<p>Is there anyone who lives in perfect accordance with their ideals for how people should live?",1410677964
8314691,comment,8314354,8314670,5,0,somberi,,,"Good work Renato and credit to plugging at it for 2 years. If the social friction this game has bought your life is the reason you are selling it, let me ask you a question: What happens if you cold turkey on the game for the next few months? No answering emails, no bug fixes, nothing.  If the game continues to run well and give the players some joy (keeping the money aspect aside for now), why not just let it be?",1410677855
8314690,comment,8312554,8312554,1,0,fistofjohnwayne,,,"This is the same actor that appeared in the original Coin video: <a href=""https://www.youtube.com/watch?v=w9Sx34swEG0"" rel=""nofollow"">https://www.youtube.com/watch?v=w9Sx34swEG0</a>",1410677835
8314689,comment,8313941,8314665,1,0,kolev,,,"Thanks! It&#x27;s a great project and better transparency will definitely help its adoption.",1410677448
8314688,comment,8314188,8314188,2,0,vesche,,,"An interesting analysis from a self study if you haven&#x27;t read it already: <a href=""http://www.gwern.net/Nootropics#lithium"" rel=""nofollow"">http://www.gwern.net/Nootropics#lithium</a>",1410677430
8314687,story,,,1,0,DarioDoc,"How to add Gamification to your content in 8 steps",http://www.docebo.com/2014/07/10/stop-boring-content-gamify-your-learning-in-8-steps/,,1410677364
8314686,comment,8312554,8314182,1,0,mongol,,,"Where do you live? Not arguing you are wrong,  just curious.",1410677330
8314684,comment,8310301,8310930,1,0,lukifer,,,"I don&#x27;t mind a few massive assholes; what I fear are the non-human capitalists, mandated to be sociopathic by law: <a href=""http://omniorthogonal.blogspot.com/2013/02/hostile-ai-youre-soaking-in-it.html"" rel=""nofollow"">http://omniorthogonal.blogspot.com/2013/02/hostile-ai-youre-...</a>",1410677210
8314683,comment,8314188,8314551,19,0,klodolph,,,"> distilled water is acidic<p>Distilled water is neutral, it is the reference point against which acidic and alkaline solutions are compared.<p>Technically one could argue that it is acidic, because any concentration of [H+] is acidic, but this is like arguing that Jiminy Cricket is tall because he has height.<p>However, rainwater will naturally absorb CO2 in the air (and since the industrial revolution, NO2 and SO3), making it acidic.",1410677195
8314682,comment,8314640,8314640,1,0,mveety,,,"It used to and I did for a while but the prices for work are so low you either have to work yourself dead or never get hired. I would really like to freelance, but it seems to be pretty hard to get work and sites like this don&#x27;t work to make a living.",1410677122
