ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8323483,comment,8316681,8316977,1,0,pedalpete,,,"I&#x27;ve had a theory about that which so far has mostly proven correct.<p>If you are in any coffee shop (even in Palo Alto), count the number of people on laptops, and count the number of people on Apple. I&#x27;ve noticed that VERY rarely are Apple products in the majority, BUT they have such a consistent branding that they stick out as the majority. Even if 1/3 of the laptops are Dell, or Lenovo (I&#x27;m guessing that accounts for about 70% of the laptops in my office of 60 people), each Dell or Lenovo model look so different from the next that they don&#x27;t have the brand impact that Apple has achieved.<p>Not disputing your point, but it&#x27;s an interesting take on perspective.",1410854355
8323482,comment,8323442,8323459,2,0,Metatron,,,"Though this site is called &#x27;Hacker&#x27; News, the word is being used to describe a person who applies techniques to make their lives and businesses better, and often in tech-related fields. There may be &#x27;hackers&#x27; here, but they&#x27;re here to read about big tech acquisitions, quaint projects on Github, marketing/SEO tips, and general tech news.",1410854348
8323481,comment,8321185,8323429,2,0,hamburglar,,,"Amazing!  Now that I know the term to search for, I&#x27;m certain that this is the misfeature that aggravates me so.  My AOSP browser (which is 4.0.3) doesn&#x27;t have this problem.  I like the comment in the webkit bug discussing it: &quot;In terms of status, this is shipping in stable Chrome for Android with acceptable quality.&quot;  Ugh.",1410854234
8323480,comment,8322920,8323305,3,0,monokrome,,,"- &quot;It&#x27;s either true or it&#x27;s a lie&quot;<p>Or is it both at the same time?!",1410854155
8323479,comment,8322152,8323170,5,0,nathan_f77,,,"That is insanely fast, for what must be an enormous codebase. Do you mean it runs in two minutes on your Mac, or on distributed CI servers?",1410854112
8323478,comment,8320968,8323068,3,0,smosher_,,,"The immediate difference is the body of what you need to infer against. In the local case it&#x27;s quite small, and the compiler doesn&#x27;t have to worry about a lot of what-ifs.<p>Personally I like seeing types and I&#x27;m glad people are forced to write them. (This is an opinion I&#x27;ve had long before Rust existed, so I&#x27;m not rationalizing excuses.)",1410854097
8323477,comment,8322535,8323284,16,0,Ntrails,,,"If someone took my children away from me without any opportunity to see them again I&#x27;d call them considerably worse than that.<p>Context is king, we need not assume anything about the relationship in the anecdote.  It&#x27;s completely irrelevant to the fact that AT&T failed in it&#x27;s data protection requirements.",1410854066
8323476,comment,8318506,8323458,1,0,jiggy2011,,,"Linux installs are unlikely to be more than a couple of percent of their customers. Even so I doubt that they would have a reason to ditch Linux support and keep up support on other platforms unless there was a technical reason to do so.",1410854034
8323475,comment,8322152,8323170,3,0,imjoshholloway,,,"What&#x27;s the coverage on that?",1410854022
8323474,comment,8319621,8319624,1,0,rdlecler1,,,"Is it really computer error? Most of us probably saw the face of Einstein in the one cloud photo, because in fact there was a strong resemblance. If a artist paints a caricature or abstract image we can often identify the original subject. That&#x27;s not error. There is something else going on here.",1410853897
8323473,comment,8321054,8322954,1,0,tjl,,,"I&#x27;m a SymPy developer, but I&#x27;d probably pay $15/year just to test different things so I could compare results. I won&#x27;t pay $15/month, though. Especially since other developers have access to it, mainly through their university.",1410853869
8323472,comment,8322535,8323306,7,0,confluence,,,"Most companies are poorly run. Security and privacy safeguards are either non-existent or easily overridden.",1410853869
8323471,comment,8321185,8321185,0,0,pmontra,,,"This leaves us with little alternatives.\nTint is affected. Dolphin is affected. Firefox is just horrible on mobile, come see this page and you&#x27;ll understand why (they can&#x27;t get font inflation right). Chrome and Opera are what&#x27;s left. Anything else?",1410853869
8323470,comment,8321185,8322474,1,0,ivanstojic,,,"The OSX &quot;show info&quot; dialog block shows the file size in disk blocks, as opposed to the actual bytes of file content. There might be a misunderstanding between people because the &quot;real&quot; file size is different than the &quot;actually occupied&quot; disk size. This is of course aggravated by lots of small files.",1410853817
8323469,comment,8320999,8320999,1,0,lordnacho1980,,,"I&#x27;ve got a startup with an almost ready product, a team that has started businesses before, and is bootstrapped with our own money. I&#x27;d love to give a presentation, but I&#x27;m based in Europe. Does YC do Europe? (I&#x27;m more than happy to fly. Question is whether you care where a firm is based.)",1410853774
8323468,comment,8320439,8320439,1,0,fabian2k,,,"I&#x27;m wondering how heavy the server-side rendered version is. I assume you don&#x27;t have to load the JS file anymore for that one, but you still need the CSS and the fonts. Is there an estimate on how large those are in total?<p>How large is the performance difference between the server-side rendered version and the JS version?",1410853757
8323467,comment,8321940,8322812,2,0,acqq,,,"Without trying or thinking people just don&#x27;t expect the effects which have sense once you know what is actually going on:<p><pre><code>    void p( int i ) {\n        float f = i;\n        int i2 = f;\n        printf( &quot;%d\\n%f\\n%d\\n\\n&quot;, i, f, i2 );\n    }\n    int main() {\n        p( 0x7fffffbf );\n        p( 0x7fffffc0 );\n    }\n\n    /*\n    prints\n    \n    2147483583\n    2147483520.000000\n    2147483520\n\n    2147483584\n    2147483648.000000\n    -2147483648    \n    */\n</code></pre>\nI wouldn&#x27;t call the behavior dumb, nor would I involve hate. You get the results that correspond to what you programmed, not what you wish to happen and what would actually not be feasible, as long as you insist on using float.",1410853747
8323466,story,,,9,0,weitzj,"Netflix is now available in Germany",http://netflix.de,,1410853733
8323464,comment,8316559,8319780,2,0,mironathetin,,,"I was waiting for this comment :o).<p>Indeed, the interviews were designed to give more credibility to the Playboy and give a wider range of men an excuse to buy them. This worked out perfectly, if you ask me.<p>But, the interviews developed into much more than just an excuse. They are a genuine piece of great journalism. Even though they are surrounded with boobs - which isn&#x27;t totally uncomfortable for the reader, too - is it?",1410853682
8323463,comment,8321054,8322714,2,0,tjl,,,"SymPy has made a start on an open source version of Alpha, SymPy Gamma,<p><a href=""http://www.sympygamma.com"" rel=""nofollow"">http://www.sympygamma.com</a><p>The biggest missing piece it&#x27;s missing is the data used by Alpha. It&#x27;s missing other things as well, but it&#x27;s a start.",1410853671
8323462,story,,,145,81,bresc,"Show HN: Berlin Hacker News",http://berlinhackernews.com,,1410853596
8323461,story,,,18,3,bilalhusain,"Why Apple Pay could be the mobile-payment system you'll actually use",http://www.macworld.com/article/2607181/why-apple-pay-could-be-the-mobile-payment-system-youll-actually-use.html,,1410853591
8323460,comment,8314931,8315283,1,0,junto,,,"> German cakes? You&#x27;ve gone a step too far!<p>To be fair, my reasons for moving to Germany were a) my wife, and b) German cakes. My wife came first by the narrowest* of margins! ;-)<p>* Only kidding dear wife (should you happen to read this in the future).",1410853570
8323459,comment,8323442,8323442,1,0,trivialist,,,"Tough love mate. I know it&#x27;s a breach of trust from my part.\nBut if I&#x27;m wrong and she&#x27;s not cheating, I don&#x27;t want to lose her. Hence why I&#x27;m here looking for help. Unfortunately I don&#x27;t possess the skills to do something like that myself, but I&#x27;m sure someone here does.",1410853568
8323458,comment,8318506,8323446,1,0,easytiger,,,"I think considering that was something most people were worried about before the purchase it would have been a pertinent time to clarify.",1410853559
8323457,story,,,2,0,lucasfeliciano,"A Node.js library to make promise based asynchronous http requests",https://github.com/lucasfeliciano/restling,,1410853554
8323456,comment,8321185,8323236,1,0,tuxracer,,,"<a href=""http://www.androidheadlines.com/2014/09/galaxy-nexus-will-likely-cyanogenmod-support-android-l.html"" rel=""nofollow"">http://www.androidheadlines.com/2014/09/galaxy-nexus-will-li...</a>",1410853533
8323455,comment,8322920,8323181,2,0,jacquesm,,,"> Assume every message you send over iMessage to be public.<p>You should assume any message that you send over the internet to be public unless you&#x27;re a crypto expert.<p>And if you want to go one step further then you should probably consider anything you type into a computer to be public.",1410853518
