ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8387683,comment,8387572,8387572,4,0,conchy,,,"Smart move, eBay divests before bitcoin really starts eating PayPal&#x27;s lunch",1412078383
8387682,story,,,1,1,kylered,"Mining Bitcoin with pencil and paper",https://www.youtube.com/watch?v=y3dqhixzGVo,,1412078353
8387681,comment,8354979,8359820,1,0,richardwhiuk,,,"If you are paying, you might still be the product",1412078308
8387680,comment,8387572,8387667,7,0,CJefferson,,,"Really? Given that Amazon have a competing product (Amazon Payments), I&#x27;d be surprised if they supported Paypal?",1412078308
8387679,comment,8387572,8387652,3,0,Shivetya,,,"As long as the split does not disrupt the current relationship for buyers and sellers using Ebay.  Right now the process is quite simple and there had been recent efforts to link the two sites even more, as in not needing to ever log into Paypal to complete ebay purchases.<p>hopefully that integration won&#x27;t suffer.",1412078302
8387678,story,,,2,0,mortoray,"A secure and private browser sandbox",http://mortoray.com/2014/09/30/a-secure-and-private-browser-sandbox/,,1412078300
8387677,comment,8387120,8387120,1,0,ers35,,,"PDF version: <a href=""http://www.forth.org/POL.pdf"" rel=""nofollow"">http://www.forth.org/POL.pdf</a><p>Edit: Better typeset version by btbytes: <a href=""https://github.com/btbytes/pol/raw/master/POL.pdf"" rel=""nofollow"">https://github.com/btbytes/pol/raw/master/POL.pdf</a>",1412078284
8387676,story,,,4,0,droid_w,"Show HN: Interactive viewer for Java code (Chrome extension)",https://chrome.google.com/webstore/detail/codota/cnpdaoipdfbkpdbdpmceeejdaabiebcb,,1412078284
8387675,story,,,49,19,fab2722,"Show HN: New cross-platform interaction between mobile devices",http://cloudmatch.io,,1412078277
8387674,story,,,3,0,richardwhiuk,"PHP: What happened to the 5.6.1 release?",http://news.php.net/php.internals/77695,,1412078259
8387673,comment,8387310,8387621,2,0,gambiting,,,"Thank you",1412078255
8387672,comment,8386844,8387656,5,0,jmclean,,,"I think part of the reason this conversation is valuable, though, is that the inverse omission is far more dominant in the cultural conversation right now. It&#x27;s certainly mostly true that hard work plays an important part in fantastic success. But it&#x27;s equally true that even in those cases, the majority enjoyed advantages that are often invisible even to them.<p>So to be sure, the opposite extreme is just as ridiculous as suggesting that every person exists in a bubble where their effort correlates exactly with outcome. But when the awareness of systemic advantage is absent (as it certainly is), I see staking out a far extreme opinion like this as a challenge to find a more reasonable center.",1412078244
8387671,comment,8386361,8387561,11,0,lake99,,,"HN is not the right place for reporting bugs of this sort. Report it on github.",1412078135
8387670,comment,8383768,8386483,1,0,dagw,,,"<i>With CS in the cloud&#x27; I have to upgrade because that&#x27;s what Adobe wants.</i><p>Not that I&#x27;m a supporter of Adobe&#x27;s cloud strategy, but as of the past 6 month or so you have a choice between using the current version and the previous version.  We&#x27;ll see when the next version comes out if they&#x27;ll only support two versions or if they&#x27;ll let you chose any previous cloud supported version.",1412078131
8387669,comment,8387499,8387653,1,0,cpard,,,"hey thanks for your comment. you could consider using morph to test the integration between hubot and other services?",1412078112
8387668,story,,,1,0,rickdale,"Basis unveils new Peak fitness tracker",http://www.usatoday.com/story/tech/personal/2014/09/30/new-basis-peak-fitness-tracker-smart-band/16445193/,,1412078107
8387667,comment,8387572,8387572,0,0,ghshephard,,,"The first thing that comes to mind is that the clock has just started ticking for PayPal to become accepted all over the web in places that it may not have been as welcome.  For example, I&#x27;m sure Amazon will add PayPal within 90 days of Paypal going public (if not sooner).",1412078080
8387666,comment,8387312,8387627,0,0,mmahemoff,,,"OP, I&#x27;m not an expert but I think you need to introduce more entropy to prevent opportunistic crawling of every possible URL.",1412078020
8387664,story,,,1,0,mrfusion,"Successful inventor Stephen Key helps you bring your invention to market",http://www.inventright.com/,,1412077995
8387663,comment,8386308,8386753,1,0,ddw,,,"Yeah a bit of each but with half the features.",1412077990
8387662,comment,8387233,8387233,14,0,cstross,,,"A point for non-Perl folks looking at this on HN: While the use of a minor version number might suggest to you that Perl 5.20 is just a bugfix/update from Perl 5.6, that&#x27;s very much not the case -- in most other language cultures it&#x27;d be several major version numbers on and be seen as a vast improvement over the earlier release.<p>The problem for this is that the name &quot;Perl 6&quot; was reserved a long time ago for what has become essentially a different language -- bearing about as close a relationship to Perl 5.x as C++ bears to C. So Perl is stuck with minor version number increments, from 5.6 (which IMO should have been Perl 6) to 5.20 (which equally well might be called Perl 20).",1412077963
8387661,comment,8387233,8387637,6,0,davidw,,,"What is &#x27;unsolid&#x27; about Tcl?  I&#x27;ll take its source code any day over Perl&#x27;s.",1412077899
8387660,comment,8383158,8387593,2,0,pcrh,,,"If a loud noise was heard there, or nearby, it would likely have been reported...? I didn&#x27;t get very far searching the web for something like that.  One would probably have to go to the Bibliotecas de Bogotá and check newspapers from the day.<p>Any Colombians reading this...?",1412077895
8387659,story,,,1,0,tomhoward,"Anomalous Events That Can Shake One’s Skepticism to the Core",http://www.scientificamerican.com/article/anomalous-events-that-can-shake-one-s-skepticism-to-the-core/,,1412077850
