ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8341932,comment,8341898,8341898,2,0,jijojv,,,"Brilliant -\nOnce I have lived to 75, my approach to my health care will completely change. I won’t actively end my life. But I won’t try to prolong it, either.",1411153189
8341931,comment,8340584,8341551,2,0,baddox,,,"What data suggests that? The data I&#x27;ve seen (and I&#x27;ll admit I have no relevant expertise and therefore little more than intuition on what sources to trust) seems to suggest that climate change will likely impose costs on humanity in the tens of billions, but that those costs are probably quite low in the grand scheme of things. I certainly haven&#x27;t seen any data to suggest a credible threat of significant human population decline, much less human extinction.",1411153186
8341930,comment,8340181,8340181,1,0,icambron,,,"I probably feel the same way about this mode as my mom feels in a terminal window.",1411153159
8341929,story,,,1,0,tosh,"Moebius/Panzer Dragoon Parallels",http://pdsoasis.thewilloftheancients.com/parallels.html,,1411153141
8341928,comment,8340181,8340413,1,0,icambron,,,"The instructions tell me to type &quot;visual&quot; and that seems to work.",1411153133
8341927,comment,8338241,8339569,1,0,keithpeter,,,"&quot;<i>I&#x27;m not there anymore</i>&quot;<p>I&#x27;m hardly [epithet] surprised!<p>Why did they buy books if they did not want them to be read and turned into action!",1411153131
8341926,comment,8338441,8340138,1,0,cLeEOGPw,,,Austria?,1411153124
8341925,comment,8341017,8341728,1,0,humanrebar,,,"Owning your own time, money, resources, and equipment is very capitalist. There&#x27;s nothing about capitalism that requires centralized control of anything. It&#x27;s just classical liberal philosophy applied to economics... individual rights should include property rights.",1411153119
8341924,comment,8340895,8340895,10,0,ggchappell,,,"Interesting article. The first comment (by &quot;dg&quot;) is interesting, too:<p>> Yup. American visitors to Europe + UK often marvel at the efficient passenger railway system and wonder why the US can’t build something similar, without understanding the history of how they were built. In the 1800s early investors/inventors went through a railway mania, grossly overbuilt, and went bankrupt. The good lines were later scooped up for a fraction of their original cost by a 2nd round of investors, and morphed into today’s system. It was never economically feasible to build a passenger railway system without first wiping out the “too early” investors.<p>So while being too early pretty much guarantees failure, it seems we might need those early people. Perhaps the recipe for an truly innovative society necessarily includes over-encouragement of bleeding-edge innovator types. These will almost certainly fail; however, in failing, they allow later businesses to succeed.<p>Readers are invited to consider what role Y Combinator might play in this process. :-)",1411153105
8341923,comment,8340584,8341460,3,0,ancap,,,"If only the oceans were privatized, then Greanpeace could buy up as big of a chunk as they could afford.",1411153078
8341922,comment,8340584,8341689,1,0,SnowProblem,,,"If you suddenly went from a 30% to 40% tax rate, couldn&#x27;t you imagine working more to make up the difference? There is a lot of social pressure to maintain lifestyle. American wages have stagnated since the 70s and people are working longer hours than ever.",1411153061
8341921,comment,8341513,8341513,2,0,metafex,,,"It&#x27;s silly how much goes into correctness in games nowadays. You&#x27;d have to make an Asteroids clone just not to offend anybody (except sentient asteroids...).<p>Just make your game fun, challenging or whatever your goal is and <i>have</i> fun making it. And of course you can put in interesting looking characters, it&#x27;s called art :)<p>Also, to the politics topic: Oh I hate that so much, it only takes one person to mess up whole teams and the worst thing is if it&#x27;s one of your superiors. It&#x27;s horrible when you can&#x27;t do anything but change your job (been there, done that).<p>edit: to the downvoters, please read the whole thing and my response down there, if you still disagree, no hard feelings :)<p>edit 2: From the article, one of the points I was referring to<p>&quot;“Why are they all white?” sneered a liberal friend of mine before launching into a 20-minute screed about how offended he was by the naked shower scene in Heavy Rain.&quot;",1411153060
8341920,comment,8336007,8341134,1,0,dang,,,"Anyone whose account got banned and is a real person is welcome to email hn@ycombinator.com about it.",1411153055
8341919,comment,8341216,8341900,1,0,cmdrfred,,,"Even better than I put it, I agree overt sexism is a problem in some companies but I doubt it is really a huge issue in CS courses in academia and that is sort of where this problem begins.",1411153051
8341918,comment,8340258,8340623,1,0,kolev,,,"Is this /r/Bitcoin or HN? The audience (and IQ) here is quite different.",1411153042
8341917,comment,8339705,8341884,2,0,wsh,,,"If you no longer trust the person, it&#x27;s easier to tell the janitor not to admit him than to rely on his returning the key (and any copies) or to change the lock on the apartment.",1411153031
8341916,comment,8341513,8341897,6,0,quux,,,"I think there were also some technical reasons for the character design, or at least the costume design. When the team was interviewed on Debug they said they had to make a choice to keep the polygon count low: Non skintight costumes? or more realistic hair? They went with hair :)",1411153017
8341915,comment,8341216,8341627,2,0,lobotryas,,,"You can always adopt. That&#x27;s a double-win: improve lives without growing the population of Earth.",1411152982
8341914,comment,8340258,8341723,2,0,kolev,,,"Determining the &quot;right times&quot; is the exact problem.",1411152967
8341913,comment,8338441,8340553,1,0,cLeEOGPw,,,"It doesn&#x27;t track Russian ones? Or just doesn&#x27;t show them, just Ukraine and rebel ones?",1411152967
8341912,comment,8339097,8340587,1,0,learnstats2,,,"Agreed. And many people have to vote tactically for the lesser of two evils, completely obscuring the true scale of the problem (which is nonetheless still very evident).",1411152960
8341911,story,,,35,5,dreamweapon,"Illinois judge rules police entitled to SWAT raid over parody Twitter account",http://www.theguardian.com/world/2014/sep/19/illinois-judge-swat-raid-parody-twitter-peoria-mayor,,1411152960
8341910,comment,8339263,8341843,1,0,dchuk,,,"Hubspot has a very different client base and sales system than Moz does. Hubspot sells their services and tools directly to small business owners and it is not cheap at all. Moz sells to SEOs, of which there aren&#x27;t a lot of and the pool is drying up slowly every day.",1411152953
8341909,story,,,5,0,ukd1,"The Many Reasons Your Deployment Is Racy",https://blog.rainforestqa.com/2014-09-19-the-many-reasons-your-deployment-is-racy/,,1411152940
8341908,comment,8340914,8341762,1,0,jonomillin,,,"It&#x27;s perfectly legal to fly drones for commercial use in many countries around the world - the US is still very grey as to what is and isn&#x27;t allowed.<p>Greg McNeal (<a href=""http://www.forbes.com/sites/gregorymcneal/"" rel=""nofollow"">http://www.forbes.com/sites/gregorymcneal/</a>) has many fantastic articles about the issues.",1411152928
8341907,comment,8341565,8341848,2,0,teleclimber,,,"> Open source plus pay us to have a supported, hosted, managed installation doesn&#x27;t seem impractical.<p>That&#x27;s the wordpress.org + wordpress.com model. Seems practical enough. Successful even.",1411152912
8341906,comment,8341017,8341017,3,0,sagevann,,,"Against &#x27;Sharing Economy&#x27;.<p>Maybe I&#x27;m splitting hairs, but does it bother anyone else that the &#x27;Sharing Economy&#x27; is not sharing at all? Renting your assets out for use when you&#x27;re not using them is entirely different than giving them to someone else to use and expecting nothing in return.",1411152895
8341905,comment,8339263,8339263,2,0,mikeleeorg,,,"This is an incredibly brave, and hopefully cathartic post by someone I greatly admire. I really hope he is able to find the support and peace he needs.<p>As a bit of an aside, I wonder how much of this has led to similar troubles for other founders:<p><i>When the Foundry investment closed, we redoubled our efforts to build Moz Analytics. We hired more aggressively (and briefly had a $12,000 referral bonus for engineers that ended up bringing in mostly wrong kinds of candidates along with creating some internal culture issues), and spent months planning the fine details of the product.</i><p>I&#x27;ve heard from friends & colleagues about the massive amount of pressure they&#x27;ve felt after closing an investment round. While fundraising is already an incredibly trying process, the next stage is sometimes even more difficult.<p>In contrast, other friends & colleagues who&#x27;ve opted for the bootstrapped route (either by choice or circumstance) haven&#x27;t seemed to face a similar massive amount of pressure. Yes, they faced incredible stress too, but not to the level of those that have raised capital.<p>This is merely an anecdotal observation made in my peer group. I don&#x27;t mean to imply that this is some kind of phenomenon. And clinical depression is something that can cut through any kind of circumstance.<p>I just can&#x27;t help but notice the stark difference in stress level of founders who are growing organically & carefully vs founders who are in a mad recruiting rush and sometimes hire the wrong kind of people. I wonder how much of a relationship there is between having the right kind of people in your company vs the wrong kind of people, and the stress level of a founder. I would imagine a lot.",1411152892
8341904,comment,8341769,8341769,1,0,msl,,,Jolla,1411152877
8341903,comment,8339034,8341610,2,0,baddox,,,"I&#x27;m generally a fan of explicitness, but it&#x27;s just such a ubiquitous pattern that I think the convenience would make it worth it.",1411152876
8341902,comment,8341017,8341728,3,0,xorcist,,,"They don&#x27;t, as the app is the magic sauce. It&#x27;s where all the bookings will be, if things turn out the way Uber and Lyft valutations are based on.",1411152852
