ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8283585,comment,8283006,8283557,1,0,iLoch,,,"The pattern I&#x27;ve seen used most commonly is the latter situation you described. The user authenticates, and is issued a signed JWT which includes their user ID and (optionally - I actually talk about this in my comment here: <a href=""https://news.ycombinator.com/item?id=8283530"" rel=""nofollow"">https://news.ycombinator.com/item?id=8283530</a>) an expiration. You can also delegate roles and permissions through the JWT, which makes for a really slick authorization pattern if you&#x27;ve got a case where you&#x27;d like to easily change a user&#x27;s permissions. I mean, you can add whatever you want to a JWT - I guess I&#x27;m just offering suggestions based on my own experience. IMO, user ID is the best way to go, because it&#x27;s only a single field you have to maintain. If you start adding too much information in there you might end up with a bunch of tokens with old property names etc. Personally I just tried to closely follow what OAuth specified should be added to OAuth JWTs. I think I&#x27;ve got &quot;issuer&quot;, &quot;audience&quot;, &quot;expiry&quot; and &quot;id&quot; in my current tokens, but adding a list of permissions would be a good choice too in my opinion.<p>I think what everyone needs to remember is that SSL is a must for these things. If you&#x27;re issuing non-expiring tokens over non-SSL you&#x27;re just giving the keys to the castle away. Another thing that should be considered is token storage. I&#x27;m using local storage right now which works for me, but it just means I need to be more careful than ever about XSS exploits, because there&#x27;s no &quot;HTTP only&quot; option for local storage!",1410155982
8283584,comment,8282780,8283573,1,0,av500,,,"the Pebble does not use e-ink, they use Sharp&#x27;s &quot;Memory LCD&quot; technology which is a low power black and white LCD.",1410155968
8283583,story,,,68,2,nestlequ1k,"How to Succeed in Silicon Valley Without Really Trying (YC S12)",http://www.newrepublic.com/article/119350/amicus-app-how-tech-investors-are-failing-due-diligence,,1410155926
8283582,comment,8281511,8281731,1,0,kevinpet,,,"There&#x27;s one thing I&#x27;m curious of from the perspective of a lawyer, which is the part I didn&#x27;t describe clearly. If someone were to post some piece of software online with a description saying, &quot;go ahead and use it for anything you want&quot; but then also include a LICENSE.txt that says it&#x27;s only licensed for non-commercial use, would that original statement of &quot;anything you want&quot; make it harder to sue a commercial user?<p>In this case, Bukkit and CraftBukkit are effectively the same project. Bukkit is the collection of plugins, CraftBukkit is the essentially the abstraction layer to allow those mods to run in the memory space of the Minecraft server.<p>Regardless of what FSF thinks is a derivative work, and really regardless of what really is a derivative work under the law, everyone contributing to Bukkit seemed to be acting as if they thought plugins in the same memory space communicating over APIs was a perfectly legitimate use of their code, at least until this squabble.",1410155909
8283581,story,,,3,3,tkremer,"Show HN: Avaza, a Free Business SaaS with Projects, Timesheets and Invoices",https://www.avaza.com/?from=HN,,1410155900
8283580,comment,8281042,8281042,6,0,degio,,,"It&#x27;s interesting how most of the comments focus on the technical aspects of what the guy built.<p>What I found interesting and inspiring is the time and passion that he puts in what he does. I really hope to still have something that makes me so passionate when I will be 72. It&#x27;s a great way to live your life.",1410155882
8283579,comment,8282048,8283424,1,0,res0nat0r,,,"The thing is I don&#x27;t believe the court will find this to be violating any laws.",1410155844
8283578,comment,8277191,8277191,2,0,SebSigloch,,,"I&#x27;m agreeing with &quot;qq66&quot;. If you wanna make a real business out of this, you should follow qq66&#x27;s advice and get yourself the producers on board. They however would wanna see prospected sales pipelines and some forecasts. In addition to that, you might need to agree on fixed sales per year in order to be recognized as a distributor. Alternatively, you could go with a luggage full of money to some small Asian trade fairs..",1410155832
8283577,comment,8282929,8282929,3,0,rdl,,,"Gen X had a lot more to do with the useful parts of the Internet, along with pre-Baby Boomer scientists, than the boomers (and thus hippies).",1410155831
8283576,comment,8282124,8283223,8,0,scottlocklin,,,"&quot;what happened was basically that the Islamic world came up against the Crusades, and with Catholics murdering them with terrible savagery...&quot;<p>I think you mean the Mongols.\n<a href=""https://en.wikipedia.org/wiki/Siege_of_Baghdad_%281258%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Siege_of_Baghdad_%281258%29</a>",1410155811
