ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8288683,comment,8288316,8288668,1,0,threeseed,,,"Not in the search space they don&#x27;t which is what EU companies have an issue with. It&#x27;s Google with about 70%, Bing with about 20% and Yahoo with about 10%. The others are basically rounding errors.<p>When Google puts its own products before organic search results then that clearly is monopolistic behaviour i.e. attempting to extend dominance in one sector to another.",1410235198
8288682,story,,,95,60,psobot,"The Cost of Waterloo Software Engineering",http://blog.petersobot.com/the-cost-of-waterloo-software-engineering,,1410235185
8288680,comment,8287479,8288517,2,0,WordSkill,,,"The EU commissioners would prefer everything to remain as it is because the UK government has promised an in-out referendum on the EU and, quite simply, they figure there is more chance of the in vote winning if Scotland is still part of the UK at that time.<p>So, the EU commissioners will say all they can to keep the UK together.<p>However ... the tone will rapidly change if Scotland does go independent.  There is zero chance that the EU will risk forcing a prosperous, educated country that is already compliant with EU laws out and make them spend several years re-applying, especially when there is a real chance that England will be leaving.<p>The EU is a business, a very lucrative one.  They need the rich countries to pay for the poor, uneducated, mafia-riddled ones to the south and the east.  They already lost oil-rich Norway years ago, they won&#x27;t make the same mistake again.<p>Just watch, the EU will arrange for &quot;special status&quot; to kick in on the very first day of independence, nothing will change.",1410235139
8288679,comment,8287700,8287862,3,0,azakai,,,"The conference said they would be doing editing on the videos before posting them, so I assume that will take some time (this talk was today).",1410235108
8288678,story,,,2,0,uptownhr,"Ask HN: Chrome store and small icons",,"Why does the chrome extension webstore use the ugly looking small 12px by 12px icons? I do see that some apps use a larger icon but 99% of the extensions out there are tiny little icons that you cannot even see or make out.<p>I do see that some extensions use the larger one ... Searching docs though, can&#x27;t figure out how.<p>Please share if anyone knows how to use larger icon images for the chrome play store!",1410235107
8288677,comment,8286177,8287522,2,0,vhost-,,,"Yeah, I saw that. I&#x27;m on Android. Pretty cool.",1410235075
8288676,story,,,2,0,anigbrowl,"Engineerrs build drivable car using 3d printer",http://www.chicagotribune.com/business/chi-3d-printer-car-20140908-story.html,,1410235066
8288675,comment,8288367,8288637,1,0,gkoberger,,,"The logic is that he (might) have access to millions and millions of dollars worth of Bitcoin. But of course, it would be next to impossible to convert any of that to USD as soon as people found out what had happened. If they currency didn&#x27;t crumble, nobody was accept coins that could be traced back to the wallets.<p>He&#x27;s probably (physically) safe, although look at how the faux SN was mobbed. Imagine if he were real. He&#x27;d be harassed, and anything he did or said would affect Bitcoin and undermine his intents for it.",1410235016
8288674,comment,8287905,8287905,1,0,artursapek,,,"Heh, so far this guy has earned about 10 bucks.<p><a href=""https://blockchain.info/address/19pta6x1hXzV9F5hHnhMARYbRjuxF6xbbV"" rel=""nofollow"">https://blockchain.info/address/19pta6x1hXzV9F5hHnhMARYbRjux...</a>",1410235013
8288673,comment,8285832,8288168,2,0,hsx,,,"I had a discussion with erming about this because I use ZNC. There&#x27;s actually a /raw command, so you use /raw PASS user:pass to do it, IIRC!<p>There&#x27;s also a /quote command.",1410235006
8288672,comment,8288316,8288613,3,0,threeseed,,,"Google is the default search engine in Safari, Chrome, Firefox on both mobile and web. Nobody is going out of their way to look for or type Google.com.<p>And not sure why on earth you are bringing up Yandex or Baidu which are both country specific engines with very strong ties to their respective governments.",1410234945
8288670,comment,8287700,8287700,1,0,latiera,,,"I like how he says &#x27;compiled c++ (to javascript) is immune to buffer overflows&#x27; yet completely sidesteps the real issue at hand: Every major javascript virtual machine is riddled with security holes. In Firefox case (no sandbox, no process-per-tab, one of the worst C++ codebases I&#x27;ve ever seen security-wise, _infested_ with memory leaks and UAFs) these holes\ncan effortlessly lead to system compromise. In Chrome case, significantly more work is required.",1410234928
8288669,comment,8286476,8287316,4,0,rooster8,,,"One of the best startup up school talks. Hard to watch this and not feel like you want to work for Chase by the end.",1410234873
8288668,comment,8288316,8288570,1,0,mbesto,,,"Google has plenty of competitors. I think you forget that someone typing in a search <i>isn&#x27;t</i> the customer opening their wallet up to pay for Google.<p><a href=""http://www.techdisruptive.com/2013/04/16/breaking-down-the-online-publishing-and-advertising-industry/"" rel=""nofollow"">http://www.techdisruptive.com/2013/04/16/breaking-down-the-o...</a>",1410234852
8288667,comment,8288316,8288635,7,0,ars,,,">  There is a great safety-net available too in most European countries. These two should make for a greater tech culture, at least abstractly.<p>Quite the opposite actually. The better your life if you don&#x27;t take a risk, the less likely it is that you will take a risk. And because people usually overestimate risk, risks are usually worth it.",1410234837
8288666,comment,8284173,8286289,1,0,Houshalter,,,"We don&#x27;t need fusion because only rich people would be able to afford it, and we don&#x27;t really <i>need</i> electricity anyway. We don&#x27;t need space exploration because only rich people will be able to afford to go to space, and who really <i>needs</i> space exploration. We don&#x27;t need computing technology because only rich people will be able to afford computers, and who really <i>needs</i> computers anyway...",1410234824
8288664,comment,8285827,8285827,1,0,lazylizard,,,"isn&#x27;t android the &#x27;desktop&#x27; linux and ubuntu server/centos the &#x27;server&#x27; linux? almost?",1410234793
8288663,comment,8287342,8287342,3,0,bikamonki,,,"Disclaimer: I am ecuadorean.\nUnless you are the same company as these guys: <a href=""https://www.equiposcotopaxi.com.ec/mobile/"" rel=""nofollow"">https://www.equiposcotopaxi.com.ec/mobile/</a> then your social good cause will lose ground on the fact that you would be damaging a local industry by using an established brand. Now, please allow some criticism to your logo. I am sure you were after a cool name like Patagonia, and el Cotopaxi is indeed super cool, it is the highest active volcano in the world, a perfect cone covered with snow all year round, located in a magnificent valley (el páramo) and surrounded by other beautiful ancient mountains and lakes. A must-add destination for anyone&#x27;s bucket list. Wild life includes the mighty condor (biggest flying bird on the planet), andean fox, deer, falcons, mustangs and bulls (both introduced by humans); and exactly zero llamas ;) Okay, maybe there are five or six at the tourist area brought in by a local entreprenuer to sell la foto to los gringos. So, I advice you scratch the andean camel off your logo and use the superb volcano instead (assuming you can legally use the brand that is).<p><a href=""http://kantoborgy.com/leonardo_salvador_vivar_ayora/2012/antisana/20121206/lsva_micatambo_morurco_cotopaxi.jpg"" rel=""nofollow"">http://kantoborgy.com/leonardo_salvador_vivar_ayora/2012/ant...</a>",1410234744
8288662,comment,8288367,8288367,1,0,dang,,,"Although this article has more context, the main thread is at <a href=""https://news.ycombinator.com/item?id=8287905"" rel=""nofollow"">https://news.ycombinator.com/item?id=8287905</a>. If people think we should change the url on that one, we can do so.",1410234743
8288661,story,,,3,0,nvk,"WordPress Hall of Shame",http://transparency.automattic.com/hall-of-shame/,,1410234739
8288660,comment,8288316,8288608,2,0,CurtHagenlocher,,,"So it is. Thanks for pointing that out!",1410234696
8288659,comment,8283629,8283629,1,0,programmarchy,,,"Can I play? I wrote a RK4 gravity simulator a while back in WebGL, but my main goal at the time was to find a way to visualize gravitational fields, so its nowhere near as interactive or user friendly as your implementation.<p>I was trying for the effect you see in high school physics videos. My approach was to use a plane geometry mesh and apply a vertex displacement shader, but never quite got it to look or perform how I wanted.<p><a href=""http://programmarchy.github.io/gravity"" rel=""nofollow"">http://programmarchy.github.io/gravity</a>",1410234627
8288658,comment,8288316,8288635,3,0,Mithaldu,,,"The difference?<p>1. The internet was developed in the USA.\n2. Language.<p>The first point simply means that whatever was done with the internet, the USA got the first crack at it. In american TV it&#x27;s common now to tell people two tweet about the show they&#x27;re watching, with hash tags on screen and whatnot. In germany, europe&#x27;s technology powerhouse, it&#x27;s still extremely common for a person to have never even heard of twitter, if they have internet at all.<p>Further: Anything you do in tech has profits that scale with the audience you can reach. Companies starting out in the USA are able to access all of the USA, all of the UK, and anyone from any other country who has learned one of the most wide-spread languages on the planet; with exactly zero special consideration at any point. Companies in Europe have two choices: Either they build with localization in the product from the start, which is hard, and provide both their local language and english, which also costs more; or they ignore the local market and work entirely in english; or they stick to their own language entirely and ignore the world.<p>In addition to that, due the great employee safety neat, which also means that employees have protection from things like capricious firings, taking risks is more expensive for european companies.<p>Whichever way they go, european companies either have to live with less growth potential, less ability to take risks, or spend more to get the same opportunities as their american counterparts.",1410234608
8288657,comment,8287905,8288625,3,0,k0dog,,,"What if I created a 2nd account to make my first comment seem absurd?",1410234599
8288656,comment,8288629,8288629,1,0,MWil,,,"Glad there are people like Jonathan that take the time to do things like dump federal/state caselaw and related materials:<p><a href=""http://webpolicy.org/2013/12/29/advancing-empirical-legal-scholarship-state-materials/"" rel=""nofollow"">http://webpolicy.org/2013/12/29/advancing-empirical-legal-sc...</a><p><a href=""http://webpolicy.org/2013/05/03/advancing-empirical-legal-scholarship-federal-appellate-opinions-and-rules/"" rel=""nofollow"">http://webpolicy.org/2013/05/03/advancing-empirical-legal-sc...</a><p><a href=""http://webpolicy.org/2013/08/09/advancing-empirical-legal-scholarship-federal-trial-opinions-and-rules/"" rel=""nofollow"">http://webpolicy.org/2013/08/09/advancing-empirical-legal-sc...</a><p>Also, he had an interesting start to Coursera&#x27;s security:<p><a href=""http://webpolicy.org/2014/09/04/a-funny-thing-happened-on-the-way-to-coursera/"" rel=""nofollow"">http://webpolicy.org/2014/09/04/a-funny-thing-happened-on-th...</a>",1410234594
8288654,comment,8284173,8287125,1,0,Houshalter,,,"Well this is far from clear. There are not that many people working on AGI, Fusion has always been vastly underfunded from what they estimated it would take (<a href=""http://i.imgur.com/sjH5r.jpg"" rel=""nofollow"">http://i.imgur.com/sjH5r.jpg</a>), and life extension research is pathetically underfunded as well.<p>Spinoff technologies are great, but I bet that any scientific or engineering venture you throw money at will also produce spin off technologies. E.g. AI research makes it&#x27;s way to hundreds of different industries.<p>Personally think it&#x27;s more wise to spread money over many different fields and projects rather than giant mega projects.",1410234570
8288653,story,,,36,21,lkrubner,"Shen more strongly typed than Haskell?",https://groups.google.com/forum/?hl=en#!topic/qilang/LsGvPTtVN9k,,1410234565
8288652,comment,8285154,8288633,1,0,seanmcdirmid,,,"From my limited experience, H1Bs seem to make as much as non-H1Bs. But then I work in China as an American on a work visa.",1410234490
8288651,comment,8288367,8288367,1,0,verroq,,,"Pastebin images hosted here: <a href=""https://news.ycombinator.com/item?id=8288450"" rel=""nofollow"">https://news.ycombinator.com/item?id=8288450</a><p>And analysis: <a href=""http://i.imgur.com/y0Ee8cl.png"" rel=""nofollow"">http://i.imgur.com/y0Ee8cl.png</a><p>Conclusion (IMHO): It&#x27;s fake (address doesn&#x27;t exist).",1410234468
8288650,comment,8284655,8288253,1,0,brendangregg,,,"I might not have been clear: I&#x27;d want bare-metal as the basis for running Containers or Docker. The Xen article described the value of using a Xen guest as the basis.<p>Ubuntu MAAS could be part of that, but I&#x27;d want to be managing containers, not metal.",1410234319
8288649,comment,8288643,8288643,1,0,chvid,,,"Tilt Out is my first work in Objective-C / IOS (and likely my last - all Swift from now on :-)).<p>It is a variation of the classic arcade game Breakout (Arkanoid). Controls are via the accelerometer (hence the name Tilt Out). I have tried to create a highly paced game avoiding some of the dull one brick and one ball moments of the classic.<p>It uses OpenGL for graphics. Sounds are synthesized realtime according to gameplay and how you the tilt the phone. It is free and runs an iAD every third game you play.<p>Hope you like it.",1410234318
8288648,comment,8288419,8288419,1,0,linhwin,,,"Very insightful!",1410234306
8288647,story,,,2,0,dn2k,"PayPal go Bitcoin",https://twitter.com/PayPal/status/509053601541787648,,1410234292
8288646,comment,8286721,8288619,1,0,Alphasite_,,,"Perhaps its a heat issue, so they place the cores as far from each other as possible?",1410234265
8288645,comment,8283006,8288134,2,0,gobengo,,,"&#x27;just an hmac token&#x27;, but attached to the payload in a well-structured way. Very required for the proliferation of libraries across all languages.<p>There is also JSON Web Encryption, built on top of JWT, which provides encryption in addition to signatures. <a href=""https://tools.ietf.org/html/draft-ietf-jose-json-web-encryption-31"" rel=""nofollow"">https://tools.ietf.org/html/draft-ietf-jose-json-web-encrypt...</a>",1410234224
8288644,comment,8287479,8288010,5,0,MaysonL,,,"> Krugman is a very well known advocate of monetary policy, especially in the 2008 recession.<p>Huh? Throughout the recession and still to this day, ever since the Fed ran into the zero bound, he&#x27;s been banging the drum for expansionary <i>fiscal</i> policy. Unconventional monetary policy (i.e. quantitative easing) is decidedly a second choice for him, given the zero bound on interest rates.",1410234220
8288643,story,,,2,1,chvid,"Show HN: Tilt Out – iPhone Game",https://itunes.apple.com/us/app/tilt-out/id911341844?ls=1&mt=8,,1410234172
8288641,comment,8284785,8288521,1,0,virmundi,,,"For the love of possible users, put some sort of scrolling indicator on the page. Firefox in OS X doesn&#x27;t show scroll bar. I spend about a minute clicking on the slant phone and the name in the top right before accidentally causing the page to scroll down.",1410234018
8288640,comment,8283992,8286340,1,0,orbitur,,,"> now that Apple Java 1.6 is gone<p>It&#x27;s right here: <a href=""http://support.apple.com/kb/DL1572"" rel=""nofollow"">http://support.apple.com/kb/DL1572</a><p>Installed on the latest Yosemite beta.",1410233996
8288639,comment,8288367,8288367,1,0,dobbsbob,,,"GMX has pretty poor spam filters judging by the inbox screencaps. 11,000+ spam emails in inbox and only 2 in spam folder.",1410233965
8288638,comment,8258266,8262720,3,0,grinich,,,"That&#x27;s why we built Inbox. :)<p><a href=""https://www.inboxapp.com/"" rel=""nofollow"">https://www.inboxapp.com/</a><p>In short, the Inbox API is a translation layer between IMAP&#x27;s eccentricities and modern JSON REST endpoints. Plus it&#x27;s open source free software.",1410233964
8288637,comment,8288367,8288367,1,0,malbs,,,"Explain to me why people would want to harm Satoshi? What purpose would harming him serve? The tech is already out in the wild",1410233952
8288636,comment,8288119,8288119,6,0,staunch,,,"YC doesn&#x27;t have anything like a monopoly on great startups. If investors can&#x27;t find their own great startups they don&#x27;t deserve to be successful as investors.<p>What all SV investors should be worried about is crowdfunding. Most of them don&#x27;t have anything to offer beyond money and that doesn&#x27;t count for much if users pay millions in advance.<p>Oculus took VC money but you can bet it was on incredibly advantageous terms due to their millions in kickstarter revenues. A16Z was merely the strongest among the weak and paid for the privilege of investing.<p>The fact that Oculus was immediately acquired for billions by a company Marc Andreessen sits on the board of is not necessarily a good outcome for the world. A fully crowdfunded Oculus may never had chosen that route.",1410233908
8288635,comment,8288316,8288588,3,0,virmundi,,,"I&#x27;m curious why Europe is in such a situation. There seems to be something pathological behind trend. I&#x27;m not sure what.<p>I&#x27;ve seen free higher education, or at least heavily subsided education. There is a great safety-net available too in most European countries. These two should make for a greater tech culture, at least abstractly.<p>Now I&#x27;ve worked with Americans and Europeans who had an MS or PhD in CS (full disclosure I started to get a MS, but had to stop because I couldn&#x27;t do that, a marriage and 60 hrs a week for work). Most couldn&#x27;t code worth a damn. They could probably discuss abstract CS concepts. They couldn&#x27;t leverage those to solve a problem. It could be that the higher education is perhaps a hindrance to getting things done?<p>There could be a difference in how the two see failure. America seems to be open to it. Europe seems to be opposed. I think this is reflected in the history of the countries. America wanted the people who felt penned in by their countries hierarchy. Europe wanted those people gone.<p>Perhaps it&#x27;s a combination of the two that&#x27;s lead to the European problems. Education is seen as an end in itself, while the environment is such that people are told not to aim to high lest they melt there wings?",1410233874
8288634,comment,8281482,8282918,1,0,Tomte,,,"What&#x27;s so bad about hygienic macros?",1410233872
8288633,comment,8285154,8288335,1,0,owenmarshall,,,"> Why would you think this?<p>Because that&#x27;s been the pattern for most businesses. I doubt Microsoft is any different - why do you think it would be?<p>> It doesn&#x27;t look that different.<p>The two pages you present compare &quot;all MS salaries, globally&quot; to &quot;all MS H1B salaries, globally&quot; - that&#x27;s a meaningless comparison. A software engineer H1B is going to make more than a non-H1B tester.<p>Note again, I&#x27;m not trying to indict MS for anything here: I&#x27;m simply betting that MS is enjoying lower worker costs by employing H1B workers, just like many IT companies do.<p>I <i>hope</i> that&#x27;s not the case, both for the H1B worker AND non-H1B workers.",1410233838
