ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8383154,comment,8381493,8383017,3,0,brandnewlow,,,"Atlas is an established brand in the big agency/brand space.  For now that&#x27;s what this product is focused on.",1412002785
8383153,comment,8382550,8382550,5,0,hoopism,,,"Reminds me of an art installation that worked like an ATM for your data.  You plug in your cellphone and based on how much data it was able to scrape it would dispense money.  Usually less than a buck.  Was interesting to see how many people were willing to try it.",1412002782
8383152,story,,,1,0,ChrisArchitect,"Six Monkeys – email interactions thru physical Internet connected objects",http://brendandawes.com/projects/sixmonkeys,,1412002774
8383151,comment,8382422,8383089,14,0,ChicagoBoy11,,,"This concern would not make a whole lot of sense for teachers. The matter of fact is that the stability and longevity of this service is far more certain than the typical length of LMS contracts in school districts or the length of time that certain online educational platforms manage to stay relevant with current technologies.",1412002763
8383150,story,,,6,0,collexio,"Show HN: Collex.io – create collections of links, photos, videos, text",http://collex.io,,1412002754
8383148,comment,8380110,8381425,0,0,Kamic,,,"burn!: modern startup views itself: a family surrogate -",1412002748
8383147,comment,8382725,8383115,12,0,nknighthb,,,"No. /etc/passwd is world-readable by necessity. /etc/shadow should only be readable by root. Your webserver should not be running as root.",1412002737
8383146,comment,8381674,8382934,0,0,virmundi,,,"That&#x27;s not what the parent did. He called them hipsters. Hipsters, at least in the HN circles, is not a complement. It&#x27;s a disparaging term. He called them hipster without any force of argument.<p>Also, definition 5: rough or immoderate vehemence, as of feeling or language. <a href=""http://dictionary.reference.com/browse/violence"" rel=""nofollow"">http://dictionary.reference.com/browse/violence</a>",1412002707
8383145,comment,8382877,8383108,15,0,michaelhoffman,,,"So SumAll spams your followers by default but you can turn it off if you know how?",1412002705
8383144,story,,,5,2,darksmo,"Trampolino: Arduino powered liquid pouring system",http://darksmo.github.io/arduino-trampolino/,,1412002704
8383143,comment,8382877,8382877,6,0,raverbashing,,,"Oh great, another misuse of A/B testing<p>Here&#x27;s the thing, stop A/Bing every little thing (and/or &quot;just because&quot;) and you&#x27;ll get more significant results.<p>Do you think the true success of something is due to A/B testing? A/B testing is optimizing, not archtecting.",1412002702
8383142,story,,,3,0,gonepostal,"The 4k Programmer: Using a 4k TV as a monitor",http://tonyla.me/blog/2014/09/29/the-4k-programmer/,,1412002697
8383141,comment,8382224,8382882,3,0,potatolicious,,,"Life-long born-and-bred New Yorkers probably didn&#x27;t grow up in Manhattan.<p>&quot;New York City&quot; is not synonymous and interchangeable with &quot;Manhattan below 96th St&quot;.",1412002695
8383140,story,,,1,0,numo16,"Microsoft slips 'Windows TH' name onto new technical preview site",http://www.wpcentral.com/microsoft-slips-windows-th-name-new-technical-preview-site,,1412002693
8383138,comment,8383110,8383110,1,0,josefresco,,,"Hard to read this without thinking about the transformation of the greater music industry, and album/CD sales number trends.",1412002687
8383137,story,,,10,2,jobvandervoort,"GitLab Flow",https://about.gitlab.com/2014/09/29/gitlab-flow/,,1412002684
8383136,comment,8382877,8383108,13,0,spacefight,,,"This is opt-out? Srsly?",1412002680
8383135,story,,,1,0,TheRealmccoy,"Lecture 2 Notes – CS183B – How to Start a Startup – Stanford University – 2014",http://mooc.getyearly.com/2014/09/lecture-2-notes-cs183b-how-to-start.html,,1412002675
8383134,comment,8382950,8382950,1,0,JoeAltmaier,,,"&quot;Bread and...circuses&quot;",1412002671
8383133,story,,,6,1,ABS,"Sierra Nevada Corporation Files Protest Over NASA Spacecraft Selectio",http://www.forbes.com/sites/alexknapp/2014/09/29/sierra-nevada-corporation-files-protest-over-nasa-spacecraft-selection,,1412002666
8383132,story,,,6,2,krakaukiosk,"Ask HN: Do you use shared spreadsheets at your office?",,"Are you organizing your work by sharing spreadsheets with your colleagues? If so, what&#x27;s the purpose of these shared spreadsheets? e.g. do you use shared spreadsheets to organize your office space?",1412002654
8383131,comment,8381748,8381841,4,0,polyfractal,,,"As other&#x27;s have mentioned, it&#x27;s entirely possible to have multiple fields with different analysis chains.  Elastisearch handles multi-languages very well.  You just have to start changing the defaults, since the defaults assume a single language for all fields (namely English).<p>E.g. &quot;title_german&quot; and &quot;title_english&quot; can each have their own analyzer specific to the language.  Or you could have a single field &quot;title&quot; which then uses multifields to index a &quot;title.english&quot; and &quot;title.german&quot; field.<p>The key is that at search time you need to use a query that understands analysis.  So you should use something like the `match` query, or `multi_match` for multiple fields.  These queries will analyze the input text according to the analyzer configured on the underlying field (e.g. english or german)<p>There is a ton more information in The Definitive Guide book, in the chapter on languages:  <a href=""http://www.elasticsearch.org/guide/en/elasticsearch/guide/current/language-intro.html"" rel=""nofollow"">http://www.elasticsearch.org/guide/en/elasticsearch/guide/cu...</a><p>Topics include: language analysis chains, pitfalls of multiple languages per doc (at index vs search time), one language per field schemas, one language per doc schemas, multi-language per field schemas, etc",1412002648
8383130,story,,,1,0,brunobuccolo,"Ruby: Nitpicking Array(arg)",http://brunobuccolo.com/ruby-nitpicking-array/,,1412002645
8383129,comment,8382777,8382777,1,0,krisdol,,,"I see two very small iframes with identical elements (firefox).",1412002642
8383128,comment,8382197,8382197,1,0,eevilspock,,,"Compare to Prose <a href=""https://github.com/prose/prose"" rel=""nofollow"">https://github.com/prose/prose</a>:<p>- uses Jekyll. CMS-free. Does blogging. also Markdown based, but additionally supports HTML formatting<p>- host your own web server, or use GitHub Pages. GitHub Pages is for free and you get GitHub&#x27;s superb traffic capacity and uptime. <a href=""https://pages.github.com"" rel=""nofollow"">https://pages.github.com</a><p>- GitHub instead of Dropbox for storage, collaboration and versioning<p>- host your own Prose instance, or use <a href=""http://prose.io"" rel=""nofollow"">http://prose.io</a>",1412002636
8383126,story,,,1,0,jmgrosen,"Governor vetoes bill that would have limited police use of drones",http://www.latimes.com/local/political/la-me-ln-governor-vetoes-bill-to-limit-police-use-of-drones-20140928-story.html,,1412002614
8383125,comment,8382335,8382619,3,0,sah2ed,,,"> Gordon Brown brokered the deal with jgrahamc to sell out personal privacy for a pardon for Turing (joke!)<p>For some background on this, see <a href=""http://en.wikipedia.org/wiki/Alan_Turing#Government_apology_and_pardon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alan_Turing#Government_apology_...</a>",1412002608
