ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8322812,comment,8321940,8322763,2,0,forrestthewoods,,,"My current favorite float fact is that taking a valid integer and casting it to a float and back to int can cause an integer overflow. Alternatively the final value could be either less than or greater than the original!<p>Floats are dumb. I use them every day but they&#x27;re dumb and I hate them! <grumble>",1410836381
8322811,comment,8318744,8320599,1,0,morganvachon,,,"Technically it was my debt, but as a minor starting out it wasn&#x27;t my legal responsibility. I went into the remission phase as an adult, and soon after all benefits stopped. A few years after that he passed away, and they came after me to recoup the balance due.",1410836376
8322810,comment,8322570,8322717,19,0,IvyMike,,,"Holy crap: correct me if I&#x27;m wrong, but 6000 nationwide patent cases in one year, and one judge had 900 cases in his court, meaning that one judge was responsible for 15 percent of this entire country&#x27;s patent cases.<p>I hope I screwed that up somehow because that is insane.<p><a href=""http://arstechnica.com/tech-policy/2014/05/the-year-in-patent-litigation-more-trolling-more-texas/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2014/05/the-year-in-paten...</a>",1410836370
8322809,comment,8321185,8322600,2,0,userbinator,,,"<i>However, it&#x27;s a valid URL</i><p>I doubt &quot;\\0javascript&quot; is a valid URI scheme since they must begin with a letter, and any code that uses 0-terminated strings would just see it as an empty string. The fact that the \\0 somehow seems to be ignored completely is most disturbing.<p>Edit: I double-checked the spec ( <a href=""http://www.w3.org/TR/html5/browsers.html#dom-open"" rel=""nofollow"">http://www.w3.org/TR/html5/browsers.html#dom-open</a> ) just to make sure there&#x27;s no weird &quot;skip nulls&quot; behaviour, and there isn&#x27;t.",1410836359
8322808,comment,8322152,8322363,8,0,jrochkind1,,,"In my experience, Rails 2->3 was, most decidely, _that bad_. It was the most difficult and frustrating migration I&#x27;ve ever done, and none of the subsequent Rails migrations have been close to as terrible.<p>(The fact that 2->3  was, like for most, also ruby 1.8 to 1.9 probably contributed)",1410836319
8322807,comment,8320999,8322750,1,0,ChrisNorstrom,,,"<i>&quot;people like you talk like YC is the win all&quot;</i><p>Hey, you&#x27;re the one that didn&#x27;t want to apply because you didn&#x27;t think you&#x27;d fit in due to your preconceived notions about who gets accepted.",1410836282
8322806,comment,8320258,8322517,1,0,kjs3,,,"Crichton is a really bad person to count on as a paragon of science reporting beyond being a journeyman doctor.  He&#x27;s a climate change denier, among other anti-science stances.  And if you disagree with him, he might put you in a book, using your name and profession, but making you a child molester.",1410836273
8322805,comment,8321690,8322719,2,0,hartror,,,"It would be an extremely unpopular move with the current modders.",1410836249
8322804,comment,8318321,8318321,1,0,shr42,,,"Printers do crazy things. Grace Mink hacked one at MHacks IV to print make up.",1410836238
8322803,comment,8322152,8322152,2,0,jrochkind1,,,"I think Rails 3 is _already_ security-fix only.<p>But I understand why they did it. And I sympathize. The Rails treadmill is a harsh regime.<p>I wonder if they&#x27;re considering what the heck they are going to do when Rails 5 comes out (target: spring/summer of 2015. Less than 12 months) and Rails 3.x stops even receiving security updates.  I mean, clearly they have the resources to backport security updates themselves that&#x27;s not a problem -- it&#x27;s just that they&#x27;re still not quite in &#x27;the modern world&#x27;, they&#x27;ve just kept from falling even further behind.",1410836237
8322802,comment,8290402,8292359,1,0,ddingus,,,"Cool.  Yeah, it works.",1410836235
8322801,comment,8321489,8321489,4,0,prawn,,,"&quot;I worked on a couple things for Mojang, including the relationship with LEGO, which originally was meant to be much more encompassing had it not been for the poor attitude of LEGO’s IP lawyers who were so counter to the culture of Minecraft and LEGO that it ultimately killed the deal.&quot;<p>Wonder if Lego will come to regret that or if they&#x27;re strong enough to see off a threat in this space?<p>If your kids play Minecraft, have they also played Lego?",1410836208
8322800,comment,8318321,8320233,2,0,brudgers,,,"I gave away my impact printer because I had purchased an HP DeskJet 550c. It made sense as a replacement because it produced &quot;letter quality&quot; output and it made a really pleasant sound while printing. The landscape has changed a lot since the early 1990&#x27;s.<p>How much &quot;letter quality&quot; printing do I need in an age of emailed PDF&#x27;s?<p>Is futzing with consumables at the expense of flow better than noise? For me, I don&#x27;t think so. I&#x27;m looking anew at printing like I came to recently look anew at the command line. There are tradeoffs, and for me one of those with home lasers and inkjets is loss of flow.<p>If I wanted old-school misery, we&#x27;d be talking pen plotters.",1410836154
8322799,comment,8320399,8320399,1,0,goshx,,,"That is a very good question. It made me realize that when it comes to solving a specific problem I can quickly give you a few ideas on how to solve it. Also, if you tell me a basic idea I can easily expand your idea in multiple others. \nHowever, I struggle to come up with a new (original) business idea.<p>I have a few, don&#x27;t get me wrong, but they don&#x27;t come as easy. Usually they already exist when I check... (I guess I am too skilled when it comes to google search)",1410836147
8322798,comment,8320999,8320999,1,0,shr42,,,"The application process (like the thiel fellowship) itself teaches you a ton about yourself and your business. Although we weren&#x27;t accepted to either, I came out a more insightful person (let&#x27;s go round 2!).",1410836128
8322797,comment,8320258,8322327,4,0,mjmahone17,,,"The reason Feudalism came about was because it was a good deal for the average bloke. You weren&#x27;t constantly threatened by slavery, you were mostly protected from raiding, etc. by your landlord, and you only had to work on someone else&#x27;s land (in the beginning) 1 or 2 days a week. The reason we hear about it being so awful is because we hear about the last legs of Feudalism: when peasants were expected to work 8+ days a week (children counted for a half day, so this was actually possible) on the lord&#x27;s land, and because of a rise in population had their labor devalued, and the average acreage for individual plots reduced.",1410836111
8322796,story,,,67,33,danboarder,"How to see into the future?",http://www.ft.com/intl/cms/s/2/3950604a-33bc-11e4-ba62-00144feabdc0.html#axzz3ClFR6nj1,,1410836069
8322795,comment,8322601,8322601,3,0,minimaxir,,,"This isn&#x27;t a hack, this is <i>fraud</i>.<p>Additionally, deleting then resubmitting your submission is against HN rules. (as I commented previously on this post. And no, deleting the <i>original</i> Medium post then submitting a new one with minor edits does not count)",1410836051
8322794,comment,8322179,8322566,2,0,bdcravens,,,"Everyone loves the Steve Jobs example, but remember that Apple was a few quarters away from implosion, and he founded a second company that was highly successful. They took on massive investment from a company most considered their largest enemy.",1410836050
8322793,comment,8320999,8322693,2,0,randall,,,"As a solo founder from the w14 batch: I can tell you it feels more difficult to do everything yourself. I&#x27;d recommend if you can organically find someone to work with on the company, you should.<p>Happy to answer any solo founder related questions, if you have them.",1410836026
8322791,comment,8321210,8321210,1,0,maccam94,,,"Yawn. All containers will have potential security problems until people start using different user namespaces. I&#x27;m looking forward to Docker implementing an easy way to create unprivileged containers.",1410835931
8322790,comment,8322610,8322774,1,0,k__,,,"Well, there is much possible.<p>He could be in hospital, he could be dead.<p>He could just not like to work with you anymore, because he don&#x27;t like you or he got a better job or he stole your idea.<p>If you have to finish your software, I hope you have a copy of everything you did till now and get a new, reliable, dev for that matter.<p>If you can wait longer and want to risk, that he hadn&#x27;t had a good reason to not respond anymore, just do it.",1410835871
8322789,comment,8322762,8322762,1,0,Fjolsvith,,,"Now my wife and I will be able to drop cable - the only reason we have it is for her LMN channel.",1410835866
8322788,comment,8322570,8322717,4,0,rbanffy,,,"This is probably the simplest way to demonstrate Texas needs more money for its school system.",1410835866
8322787,story,,,3,0,jonbaer,"Ng-conf – The World's First Angular Conference",http://www.ng-conf.org/,,1410835837
8322786,comment,8320491,8321335,1,0,jamesk_au,,,"The members of a company are generally its owners or shareholders, and the company exists to carry out its objects - if the objects of the company are commercial, that usually means providing a return to shareholders.<p>But the point made by Thiel was not meant to be some existential musing on the purpose of companies generally.  The proposition that &quot;companies exist to make money, not lose it&quot; is &quot;elementary&quot; because he is there referring only to companies with commercial objects.  In other words, &#x27;for profit&#x27; companies exist to make money, and at least for those companies it is a mistake to focus on other metrics to the exclusion of profit.<p>As for the historical relationship between the development of company law and commerce, a good place to start would be the history of limited liability companies and corporations (in the UK, US and elsewhere) and the effect of limiting liability on entrepreneurship.",1410835830
8322785,comment,8318702,8318802,1,0,voltagex_,,,"I see this all the time on HN, I&#x27;m probably guilty of saying it myself sometimes too. Why should he donate $X?",1410835829
8322784,comment,8318702,8321671,2,0,CatMtKing,,,"Is the definition of talent that one does something noteworthy on a regular basis?<p>I think that Phil Fish video that he linked really hit the nail on the head.",1410835826
8322783,comment,8320999,8322693,3,0,cj,,,"Paul Buchheit: <i>&quot;We definitely fund [solo founders], but you have to be about 4 times as good. I think Instacart was a solo founder, and that&#x27;s a great company. We&#x27;re very happy to fund single founders; it&#x27;s really more for your benefit. If you can possibly find someone, it really does help.&quot;</i><p><a href=""https://www.youtube.com/watch?v=ZTv4iO7e8bQ#t=15m16"" rel=""nofollow"">https://www.youtube.com/watch?v=ZTv4iO7e8bQ#t=15m16</a>",1410835779
8322782,comment,8321940,8321940,12,0,sheetjs,,,"Here is a fun little anecdote you may consider incorporating into part 2:<p>The default Excel number format (known as General) draws numbers with up to 11 characters, granular enough to mask the ulps in common numbers like 0.1+0.2.  Excel also supports fraction number formats.  The format &quot;?/?&quot; writes the closest fraction whose denominator is less than 10.<p>The algorithm used to calculate the fraction seems to agree with the Oliver Aberth paper &quot;A method for exact computation with rational numbers&quot;.  Based on this algorithm, 0.3 is represented as &quot;2/7&quot; and any number slightly larger than 0.3 is represented as &quot;1/3&quot;.<p>Try setting A1 to 0.3, A2 to =0.1+0.2 and change the cell format to Fraction .. Up to one digit.  Both cells appear to be 0.3 when rendered under the General format.  However, when using the fraction, the cells differ.<p>Google Docs renders both numbers as 2/7, but the XLSX export correctly preserves the IEEE754 numbers.  Unfortunately, LibreOffice clobbers the last few bits, leading to incorrect results.",1410835740
8322781,comment,8318702,8318759,1,0,CatMtKing,,,"I think that&#x27;s exactly why he&#x27;s not going to get what he wants.  He&#x27;s not going to have a normal life with the comforting blanket of anonymity again.",1410835705
8322780,comment,8317868,8322182,1,0,marrone12,,,"You needed to read one more paragraph,<p>&quot;All spreadsheet limits mentioned above have been removed in the new version of Google Sheets. The new version of Google Sheets should support 2 million cells of data, though please note that extremely large spreadsheets may have slower performance. Learn more about switching to the new version of Google Sheets.&quot;",1410835704
8322779,comment,8322601,8322601,2,0,Buge,,,"I wouldn&#x27;t really call it a hack. It&#x27;s abusing the referral system. If it was losing them any significant amount of money they would probably ban you or limit the referral system.<p>And it&#x27;s not easy to create Google accounts quickly.",1410835681
8322778,comment,8321054,8322714,2,0,derefr,,,"That&#x27;s odd for a business so concerned about selling to academia. You&#x27;d expect journals to reject papers where the number-crunching went through a &quot;black box&quot; like that.",1410835578
8322777,story,,,2,0,daave,"Shazam Replaces Amazon Music with Google Play",http://www.shazamers.com/2014/09/15/googleplay/,,1410835569
8322776,comment,8320439,8322248,1,0,AndrewWorsnop,,,"Desmos (supporting MathQuill) is leading the space here I think: <a href=""https://www.desmos.com/calculator"" rel=""nofollow"">https://www.desmos.com/calculator</a><p>Absolutely agree that if this was made and made open there would be a lot of opportunities in the math education space.",1410835523
8322775,comment,8318744,8319500,1,0,jschwartzi,,,"Huh. That contradicts what I remember from my exit counseling. Perhaps it&#x27;s a useful misconception?",1410835485
8322774,comment,8322610,8322706,1,0,re_hashed,,,"I don&#x27;t want to terminate the contract, though. I&#x27;d rather just finish what we started. It just seems like he lost interest, which isn&#x27;t really fair to me, right?",1410835415
8322773,comment,8322535,8322535,28,0,kijin,,,"> <i>It&#x27;s About Power, Not Just Privacy</i><p>Surveillance is never just about privacy. It has always been, still is, and always will be about power. It doesn&#x27;t matter whether it&#x27;s Big Bro or your ex-boyfriend who is surveilling you. They have exactly as much power over you as they know about your life.<p>Equality of power is only possible when all parties know roughly the same amount about one another.",1410835413
8322772,story,,,3,0,craigkerstiens,"Postgres Window Functions",http://robots.thoughtbot.com/postgres-window-function,,1410835409
8322771,comment,8315996,8316520,1,0,tagrun,,,"You sound confused.\nDenying the existence of a problem and not wanting a particular proposed solution are not the same thing.",1410835362
8322770,comment,8318506,8318668,1,0,taspeotis,,,"Microsoft aren&#x27;t too bad in this regard [1].<p>> Game Content Usage Rules<p>> We know that people like you love our games and sometimes want to use things like gameplay footage, screenshots, music, and other elements of our games (&quot;Game Content&quot;) to make things like machinima, videos, and other cool things (your &quot;Item&quot; or &quot;Items&quot;). We&#x27;d like to make that easier for you. So long as you can respect these rules, you can use our Game Content to make your Items.<p>[1] <a href=""http://www.xbox.com/en-US/community/developer/rules"" rel=""nofollow"">http://www.xbox.com/en-US/community/developer/rules</a>",1410835341
8322769,comment,8321185,8322511,2,0,derefr,,,"It does on the desktop: Omaha, a.k.a. Google Updater, follows a &quot;keep a few recent versions around and just symlink the current one&quot; model to enable atomic upgrades and rollbacks of failed upgrades. If Android Chrome manages its own updates, it&#x27;s likely using Omaha for them.",1410835305
8322768,story,,,2,0,ericax,"I wish he was my chemistry teacher",http://www.compoundchem.com/,,1410835258
8322767,comment,8320487,8320978,1,0,Fjolsvith,,,"Just posted a link about Verizon breaking the cable monopoly:<p><a href=""https://news.ycombinator.com/item?id=8322762"" rel=""nofollow"">https://news.ycombinator.com/item?id=8322762</a>",1410835244
8322766,comment,8321940,8322669,3,0,haberman,,,"Thanks!  I will have to read yours too and see if it will cover things I don&#x27;t yet understand.",1410835234
8322765,story,,,10,1,MichaelAO,"20 free books to get started with Artificial Intelligence",http://www.bigdata-madesimple.com/20-free-books-to-get-started-with-artificial-intelligence/,,1410835224
8322764,comment,8321185,8322723,2,0,jamesisaac,,,"Well yeah with smartphones really short release cycles are &quot;the rule&quot; - because Google/Apple dominate the industry and set the rules - that&#x27;s what I&#x27;m complaining about.<p>There&#x27;s no fundamental reason a 2 year old phone should be seen as ancient.  Hardware can last many times longer than that, and software can be updated.  Google is just not making the effort to support its older devices.<p>For people like me who don&#x27;t want to buy a new phone every 18 months (both a wasteful use of my money, and the earth&#x27;s natural resources), Android is looking like a pretty bad choice.",1410835217
8322763,comment,8321940,8322747,4,0,haberman,,,"The goal of my article is to make them seem a little less fickle and mysterious.  I&#x27;m trying to focus on what <i>can</i> be understood, and not the parts that defy easy understanding. :)",1410835195
8322762,story,,,2,1,Fjolsvith,"Verizon to Launch Internet TV That Lets You Get Only the Channels You Want",http://www.huffingtonpost.com/2014/09/13/verizon-tv-service_n_5812750.html,,1410835174
8322760,comment,8322542,8322542,3,0,nightcracker,,,"How about we don&#x27;t want fucking priority at all?",1410835162
8322759,comment,8320968,8322734,0,0,burntsushi,,,"Interesting point. Getting the type annotation inferred for you there is definitely useful. I&#x27;ve used it a few times myself.<p>The `undefined` trick is also immensely useful. I use it a lot when starting a new module. Rust also has a notion of bottom, indicated by `!`, which will unify with all types. I frequently use this in Rust in a similar way that I use `undefined` in Haskell. (In Rust, you would speak `fail!()` or `unreachable!()` or `unimplemented!()` or define-your-own.)<p>> (if you&#x27;ve ever written a little wrapper around a function from a complicated library, you know what I mean)<p>Yes, absolutely. I haven&#x27;t really run into this problem with Rust yet though. Types are generally pretty simple. If and when Rust gets higher-kinded types, that would assuredly change.",1410835145
8322758,comment,8321940,8322740,1,0,haberman,,,"That is exactly what I was going for -- glad to hear it! :)",1410835107
8322757,comment,8321185,8321924,1,0,cpeterso,,,"> 3. Embedded Flash implementation (which doesn&#x27;t exist on mobile anyway).<p>Firefox for Android still supports Adobe&#x27;s Flash plugin for Android.",1410835072
