ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8381131,comment,8380105,8381096,1,0,edwinnathaniel,,,"> On those, customers only allow for &quot;proven&quot; tech.<p>For a very good reason (albeit the set of &quot;proven&quot; techs for them could be different than some of us)",1411945162
8381130,comment,8380913,8380913,5,0,idlewords,,,"All this &quot;article&quot; says is that Hong Kong protesters are using two hashtags on twitter, while giving no further information on the nature or purpose of the protests.<p>Much better to read the linked Independent piece: <a href=""http://www.independent.co.uk/news/world/asia/hong-kong-protest-why-are-prodemocracy-supporters-staging-a-sitin-9760234.html"" rel=""nofollow"">http://www.independent.co.uk/news/world/asia/hong-kong-prote...</a>",1411945156
8381129,comment,8380105,8381006,3,0,jeremyjh,,,"You do realize that the compatibility issues are binary compatibility, not source compatibility right? It does seem to be the case that many Java project groups are not setup to build their dependencies from source, but for such a large code-base I think building dependencies from source and hosting your own binary repository is probably not a bad idea.",1411945156
8381128,story,,,2,0,franzpeterstein,"My manifesto for web writing",http://scripting.com/2014/09/28/myManifestoForWebWriting.html,,1411945122
8381126,comment,8378743,8380685,1,0,gwern,,,"> #1 is particularly troubling since you seem to argue it by misrepresenting his argument instead of addressing it directly. The alternative is to perform the experiment w/informed consent, not to keep the results of your unethical experiment secret.<p>No, the alternative is to go through a long rigmarole which may or may not approve the experiment and enforce conditions which may or may not themselves constitute severe biases of their own (knowing one is in an experiment, even if the subjects have been deceived as to the content, is itself a problem).<p>> #2 - you seem to make no effort to address this either. To me, it is particularly troubling if the business and academic sides of FB freely interacted here because each side has an incomplete understanding of the other side&#x27;s motives and priorities and constraints.<p>There&#x27;s nothing to be addressed here. Businesses have always allied with scientists when they find common interests, from astronomers preparing tables for shipping to Gosset inventing a good chunk of modern statistics for optimizing a beer brewery. All he&#x27;s done is talk vaguely about &#x27;boundaries&#x27; and insinuate dark things.<p>> Seeing you utterly dismiss the first two points with &#x27;Oh good, so the author isn&#x27;t a complete idiot.&#x27; is not exactly a revelatory argumentative triumph. You can do better.<p>Those points are fundamentally irrelevant to the overarching claim he makes that it&#x27;s <i>bad science</i>. I think he&#x27;s wrong about the more... philosophical aspects of things, but I don&#x27;t have to show he&#x27;s wrong - he has to show they materially affect the truth of the results. He has to show that #1 and #2 actually matter, and he hasn&#x27;t. Instead, he spent an incredible amount of verbiage on vaguely related topics and he flubbed the technical criticisms. I don&#x27;t give him a pass on that and neither should you.",1411945045
8381125,comment,8379571,8380925,1,0,sliverstorm,,,"Actually it wasn&#x27;t technically complete until your comment- the self-aware reference to the progression is the final step :)",1411945026
8381124,comment,8380105,8381093,2,0,edwinnathaniel,,,"Unfortunately JVM is better than CLR in terms of feature set and performance.",1411944995
8381123,comment,8380817,8380943,2,0,j_s,,,"32&quot; was exhibited back in June; not so much &#x27;available for hacking&#x27; though:<p><a href=""http://www.einkgroup.com/news.php?recordId=526"" rel=""nofollow"">http://www.einkgroup.com/news.php?recordId=526</a>",1411944937
8381122,story,,,2,0,ledil,"Top 5 emoticons apps for ios/android",http://produktfang.de/en/r/emoticons,,1411944936
8381121,comment,8379423,8380954,3,0,foobarqux,,,"Except he received enormous value. There is no chance he would have been even in the top 1% had he not attended Stanford (and then Stanford Law).",1411944934
8381120,comment,8377680,8377908,1,0,tim333,,,">I still have a very poor intuition for what the Born probabilities are probabilities of<p>I&#x27;m not sure anyone knows at a deep level. Experimentally you can count how many particles go a given way and it matches the calculation but how that actually works I think remains a mystery.",1411944932
8381119,comment,8379792,8381052,17,0,uxp,,,"They aren&#x27;t using CVS over Git. They&#x27;re keeping CVS instead of spending months on a migration path to move to a new system that, while has some benefits over their current solution, does essentially the same thing as their current solution, manage source code. They then take all the time they saved not migrating to Git to patch bugs and continue their release cycle so that the next time a critical SSL or SSH vulnerability comes out with a fancy logo and catchy name people don&#x27;t deride them on Hacker News for wasting all that time moving to Git instead of working on their security products.<p>But, if you don&#x27;t think you can contribute code or money to the BSD folks, but really think that they are stupid, you can certainly convince them that moving to git is a good idea by developing a roadmap and reconfiguring their infrastructure. I&#x27;m sure they&#x27;d appreciate your effort.",1411944879
8381118,comment,8353385,8378345,1,0,mlvljr,,,"Well, in all seriousness, I cannot see what was misinterpreted; may be not reading after the first paragraph could shed some light?\nYour real research smells hoax, and one obviously needs to be on the other side of the ocean to not notice that.\nContinue not reading :)",1411944810
8381117,comment,8380288,8380969,6,0,theoh,,,"Bill Buxton. He works for Microsoft now but used to work for Alias|Wavefront (also in Toronto as I understand it.)",1411944752
8381116,comment,8379247,8379868,2,0,AlexeyBrin,,,">    ObjC is a very small, simple language<p>Objective-C is a small language only if you already know C. Otherwise you will have to learn C first.",1411944730
8381114,comment,8379613,8380180,3,0,Codhisattva,,,"Co-founder usually means &quot;compensated with more equity than cash&quot;. And there&#x27;s also the implicit massive time commitment.<p>Part of the point is that an advisor is typically someone so experienced you can&#x27;t afford all of their time. But they can turn enough of the problem into routine bits and pieces that it becomes easier for a person with less experience to implement correctly.<p>I believe all too many startups suffer from inexperienced developers throwing up the first thing that comes to mind. A little guidance goes a long way to taming youthful exuberance.",1411944667
8381113,story,,,120,15,stillmaned,"Fans raise cash to help phone phreaker John Draper, aka Cap‘n Crunch",http://arstechnica.com/security/2014/09/fans-raise-cash-to-help-phone-phreaker-john-draper-aka-capn-crunch/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+All+content%29&utm_content=Netvibes,,1411944647
8381112,comment,8380817,8381066,5,0,Edd314159,,,"I worked for a very large software corporation for a few years, and we had exactly this. Little touchscreen LCD displays to the side of the door for all the major meeting rooms, on which you could book the room.<p>Nobody used it for that, though. They just did it from their desk through Outlook. It was useful to see how long a room was free for if you needed it for an impromptu meeting, however (&quot;Next booking for this room is at 14:00 by Dave Smith (dsmith)&quot; or whatever).",1411944643
8381111,comment,8378065,8378644,1,0,rcthompson,,,"Ah yes, branch prediction would kill this approach pretty badly. Data-dependent branching = bad.",1411944512
8381110,comment,8380763,8380763,3,0,mng2,,,"Having worked with Roomba SCI a while back, a few things come to mind. First is a lack of integrity checking. The default baud rate of 57600 is too high (at least for the 6-ft mini-DIN cables we could find), and it&#x27;s really annoying when your Roomba goes careening off in a weird direction because your command got corrupted. Thankfully the baud rate can be reduced, but there really ought to be something in the next layer to check integrity, as the Roomba firmware is a black box.<p>Also, it&#x27;s kinda obvious in retrospect, but Roombas were not designed to drive in straight lines. Which can be annoying if you want to use them as a robotics platform.",1411944507
8381109,comment,8380740,8380740,1,0,latch,,,"It&#x27;s a shame there&#x27;s no basic interface in the go&#x27;s log package.",1411944499
8381108,story,,,2,0,WestCoastJustin,"Notes Essays - Peter Thiel's CS183: Startup–Stanford, Spring 2012",http://blakemasters.com/peter-thiels-cs183-startup/,,1411944481
8381107,comment,8379792,8381052,8,0,currysausage,,,"<i>> But this decision is a dumb one.</i><p>What is it with this obsession with telling people <i>how</i> to get sh&#x27;t done? If they write their code on used kleenex using wax crayons and share that using carrier pigeons, I don&#x27;t give a sh&#x27;t as long as the finished product is fine.",1411944424
8381106,comment,8379247,8379991,1,0,zoomerang,,,"&quot;Quick&quot; - sure. HTML5 lets you spin up UIs fairly quickly.<p>&quot;Powerful&quot; - I&#x27;m not so sure. Generally I find native toolkits, while requiring a bit more effort up front, generally yield much nicer user experiences.",1411944404
8381105,comment,8379247,8379915,1,0,zoomerang,,,"For simple apps, HTML5 works fairly well. But you quickly run into problems.<p>My company has been working on a cross mobile application in HTML5 using Cordova. It was quick to prototype, but as we scaled up we started hitting the limitations of the platform very quickly.<p>The main issue is that every single mobile device has a slightly different rendering engine. Even two different Android phones from the same manufacturer will behave slightly differently. If you&#x27;re making a simple CRUD app, this probably won&#x27;t affect you - but once you reach a moderate level of complexity you spend more time playing whackamole fixing bugs and testing on every possible combination of devices.<p>We&#x27;re currently rewriting as pure native across all platforms, since it works out to be <i>less</i> effort in the long run.<p>This is on top of the obvious limitations of HTML5 - Performance is never <i>quite</i> there for anything other than trivial tech demos, and the lack of native widgets mean your users will have that &quot;uncanny valley&quot; experience where it doesn&#x27;t quite feel right.<p>tl;dr HTML5 is ok for prototyping and simple apps, but doesn&#x27;t scale well. Ditto for Javascript.",1411944342
8381104,comment,8380822,8381090,2,0,andrewchambers,,,"<a href=""http://wiki.osdev.org"" rel=""nofollow"">http://wiki.osdev.org</a> is excellent.\nMost os tutorials use virtual box or qemu.",1411944330
8381103,comment,8379613,8380207,1,0,zzzzz_,,,"He said he&#x27;s bringing this to the table:<p>&quot;I don&#x27;t need work done for free - I am happy to employ someone to de-risk their time investment and I already have 2 investors who will fund us. However, I will self fund for as long as possible.&quot;",1411944278
8381102,comment,8380680,8381072,1,0,dkarapetyan,,,"Ya, it looks like Saltstack has a pretty good handle on it just going from the docs.",1411944278
8381101,comment,8380781,8381037,3,0,smacktoward,,,"I agree, &quot;planned&quot; may not have been the right word for me to use, since most cities have had at least some degree of planning in their development.<p>I reached for that word because (in the modern-day US, anyway), a &quot;planned community&quot; is a very specific thing: a giant, car-centric tract of residential housing, with the developers making a nod towards the needs of real communities for things like grocery and other retail shops by plunking a shopping or strip mall in the middle. It&#x27;s the Levittown (<a href=""http://en.wikipedia.org/wiki/Levittown,_New_York"" rel=""nofollow"">http://en.wikipedia.org/wiki/Levittown,_New_York</a>) model, but with McMansions instead of the small Cape Cods and ranch houses (<a href=""http://tigger.uic.edu/~pbhales/Levittown/building.html"" rel=""nofollow"">http://tigger.uic.edu/~pbhales/Levittown/building.html</a>) of the original post-WWII building era.<p>The sentiment I was trying to express was that the homogeneity of building everything at once made Songdo sound more like that than it did a city like, say, New York, which (while there have been master plans guiding development there too) can still feel diverse and lived-in.",1411944118
8381100,comment,8379483,8380712,2,0,bmelton,,,"So, perhaps the popularity of the safety-less Glock is the reason why this hasn&#x27;t taken off?",1411944096
8381099,comment,8380110,8380326,3,0,Keyframe,,,"Unless babies and the elders and the uneducated can do the arithmetic then number is way lower though.",1411944067
8381098,comment,8379423,8380950,3,0,adamzerner,,,"He makes a lot of claims without going into too much detail to argue any given one of them.",1411944064
8381097,comment,8380781,8380882,0,0,mo1ok,,,"I like the idea, but damn do I hate the soviet-style planned city. My utopia is the dense, winding cowpaths of Florence or Boston.",1411944056
8381096,comment,8380105,8381091,1,0,pjmlp,,,"I also do use .NET :)<p>As for bringing new tech, I also do it, but not on the typical enterprise consulting projects where I spend most of my working time.<p>On those, customers only allow for &quot;proven&quot; tech.",1411944044
8381095,story,,,3,0,rock57,"The Open VC",http://techcrunch.com/2014/09/27/the-open-vc/,,1411943936
8381094,comment,8380817,8380927,1,0,jonemo,,,"A similar product that has been around for a little longer is electricimp (<a href=""http://www.electricimp.com"" rel=""nofollow"">http://www.electricimp.com</a>). I&#x27;ve done a couple of little projects with it at home, but is has also been used in several consumer products already.",1411943898
8381093,comment,8380105,8381018,3,0,_delirium,,,"To a large extent C# is basically Java 2.0, what you might build if you were starting a broadly similar language/runtime project after watching a few years of the first one (the initial release was about 5 years later, 2000 vs. 1995). The language is pretty nice imo, and I&#x27;d choose it over Java. But the runtime situation is somewhat worse if you need cross-platform support— the JVM is better than Mono overall. So I&#x27;d pick C# over Java iff you can use the official Microsoft runtime, i.e. you don&#x27;t need cross-platform or open-source.",1411943816
8381092,comment,8379423,8381014,4,0,applecore,,,"The class notes, in my opinion, are better. You certainly don&#x27;t need to read both.",1411943816
8381091,comment,8380105,8381044,2,0,alkonaut,,,"I rather use C# then, for exactly that reason AND no proper value types or primitives in generics drives me absolutely insane.<p>That said, lack of algebraic types and other functional language features in C# is starting to have the same effect.<p>The day I&#x27;m not bringing new tech that no one asked for into my work is the day I either die or quit programming :)",1411943773
8381090,comment,8380822,8380822,1,0,swartkrans,,,"I wonder if there are any great resources for building your own OS to run in side VMWare Fusion or VirtualBox instead of running on hardware.",1411943608
