ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8349652,comment,8347310,8347310,1,0,infinite_snoop,,,"Aside from the price there seems to be a few bugs that have been lingering around for a year or longer with no fix in sight.<p>One that I have encountered is when uploading files, the progress callback jumps from 0% to 100%. <a href=""https://www.parse.com/questions/parsefile-progresscallback"" rel=""nofollow"">https://www.parse.com/questions/parsefile-progresscallback</a><p>The annoying thing is the documentation states: &quot;It&#x27;s easy to get the progress of both uploads and downloads using ParseFile by passing a ProgressCallback to saveInBackground and getDataInBackground.&quot; and provides a code snippet that doesn&#x27;t work and hasn&#x27;t worked for two years. Please fix the bug or change the documentation!",1411372790
8349651,story,,,1,0,yuhong,"CMPXCHG8B Support in the Windows Kernel",http://geoffchappell.com/studies/windows/km/cpu/cx8.htm,,1411372778
8349650,comment,8348469,8348671,0,0,cookingrobot,,,"Flying cars are bottom right: everyone wants one, no one knows how to build it.",1411372747
8349649,comment,8346642,8346642,1,0,illumen,,,"WebGL<p>OpenGL is now available to more people than ever. By an exponential amount.<p>It is supported by all major browsers. From IE, to Firefox, to Chrome, to Android, to iOS, and more.",1411372674
8349648,story,,,1,0,henrik_w,"Can Static Analysis Replace Code Reviews?",http://swreflections.blogspot.com/2014_09_01_archive.html,,1411372623
8349647,comment,8348104,8348881,2,0,cellover,,,"Moog having the best sounding bass is absolutely subjective. You can&#x27;t sum up dozens of analog synthesizers brands by one sentence like this. Some prefer DSI, some prefer Vermona and so on.<p>Also it&#x27;s a question of generation. Today&#x27;s Moog synths sound a little different to the older generations, generally are more precise, cripy compared to warm vintage tones.<p>Two things concerning Moog:<p>* It is pronounced /ˈmoʊɡ/ mohg.<p>* They did monophonic synths only besides the Polymoog.",1411372587
8349646,comment,8347269,8349358,1,0,Luc,,,"Great song, but obviously about a Speccy.",1411372513
8349645,comment,8349467,8349467,2,0,jspekken,,,"Please, please stop using a custom scrollbar. It makes navigating sites way to hard. Other than that, thanks for sharing!",1411372489
8349644,comment,8347380,8347380,5,0,tluyben2,,,"I had a TIA when I was 28 (over 10 years ago) and under heavy stress (high blood pressure; they did not find any other causes; I was healthy as I could be, just extreme stress from my own business at that time); I swore after that to never be stressed again (and took measures to make sure that is possible, like living in southern Spain for large parts of the year) and haven&#x27;t been since. I even forgot how it felt. My life is so much better that I now thank this TIA. Stress is pure hell and whatever business people think they get out of it; it&#x27;s bullshit IMHO; I have had way more business success than ever without stress than I had with.",1411372486
8349643,comment,8347380,8348768,2,0,kayoone,,,"Diet and exercise should really be taken care of by everybody. Lowers the risk of strokes and heart attacks considerably. In most of these young patients the reasons are due to other (most often undetected) issues like PFO though.\nThat&#x27;s also why i really have issues with health care in the US, as many people avoid checks to save costs.\nIn germany, whenever you feel something is really wrong, you can just walk into ER and costs will be covered, no matter what.",1411372465
8349642,comment,8349634,8349634,0,0,gradestack,,,great,1411372367
8349640,comment,8349006,8349006,0,0,gradestack,,,"You have to explain the statistics involved",1411372270
8349639,story,,,1,0,eksith,"End User Devices Security and Configuration Guidance",https://www.gov.uk/government/collections/end-user-devices-security-guidance,,1411372215
8349638,comment,8348769,8349066,1,0,ExpiredLink,,,"> <i>It&#x27;s easy to dig through loads of variables looking for correlations, and you&#x27;ll inevitably find false positives.</i><p>Cross-validation?<p><a href=""http://en.wikipedia.org/wiki/Cross-validation_%28statistics%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cross-validation_%28statistics%...</a>",1411372173
8349637,comment,8348523,8348832,1,0,V-2,,,"Indeed :) Thanks.",1411372155
8349636,comment,8349634,8349634,0,0,ynavot,,,"Crafting a successful conversion optimization plan is a tough and complex process. The only type of “magic” involved would be following a well-defined systematic process using strategic and methodical steps. Here&#x27;s a simple, yet effective, 4-step model.",1411372138
8349635,comment,8347221,8349182,1,0,pjmlp,,,"I used to be big into GC, specially due to my experience with the Oberon system, which showed me workstations developed in GC enabled systems programming languages are possible.<p>This also lead me to research systems like Mesa/Cedar, Modula-2+, Modula-3, or more recently Singularity.<p>Different approaches were taken, RC with local GC for collecting cycles (Cedar/Modula-2+), GC as kernel service (Modula-2+/3, Oberon), static binaries with runtime enabled GC Syngularity.<p>So nowadays I tend to refer to automatic memory management in general, be it GC, RC, RAII or via dataflow analysis.<p>System programming languages with GC trace back to Algol 68.<p>Yet, besides Apple work with ARC or Microsoft with Singularity/COM/WinRT, there isn&#x27;t much happening in mainstream OS mostly due to backwards compatibility to the culture that followed UNIX instead of Xerox PARC systems.<p>If systems like Mesa/Cedar had the focus and money spent that JVM or V8 enjoy, the computing world would be a bit different.",1411372135
8349634,story,,,1,3,ynavot,"Crafting a Successful 4-step Conversion Optimization Plan",https://www.dynamicyield.com/2014/09/cro-plan/,,1411372130
8349633,story,,,1,2,q-base,"Ask HN: Open source hotel booking software",,"I am looking for, preferably C#, hotel booking software. Ideally it should be able to handle lots of hotels, only booking, no payments but most of all I am just looking for a good starting point. Someone must have had this issue before, it cannot be necessary to build from scratch.<p>As the description probably reveals I am looking for open source, free or with the possibility to buy the source code.<p>Other types of booking software might be altered into handling hotels, so if anything comes to mind, please let me know.",1411372091
8349632,story,,,2,0,avengersx,"An AngularJS directive to download PDF files",http://blog.techdev.de/an-angularjs-directive-to-download-pdf-files/,,1411372014
8349631,comment,8345881,8346155,1,0,marcfonteijn,,,"Could you post some info about the Daily Dairy team on the site? It&#x27;s nice to know who is handeling our personal data.",1411371985
8349630,story,,,3,0,rofr,"Show HN: OrigoDB – an open source in-memory database toolkit for NET/Mono",http://dev.origodb.com/,,1411371964
8349629,comment,8347452,8348532,3,0,V-2,,,"As a programmer myself, I believe there is some truth to it though. Programmers tend to be superusers and therefore design for other superusers.<p>By the way, old but gold: &quot;User Interface Design For Programmers&quot;\n<a href=""http://www.joelonsoftware.com/uibook/fog0000000249.html"" rel=""nofollow"">http://www.joelonsoftware.com/uibook/fog0000000249.html</a>",1411371934
8349628,comment,8349069,8349533,4,0,reitzensteinm,,,"Yes, though I didn&#x27;t know the proper name for it until now.<p>I knew it wasn&#x27;t a novel technique (it&#x27;s too basic for that), but had not seen it discussed before on HN, so I thought I&#x27;d share my experiences.<p>Edit: Reading the linked article, their particular algorithm is not incremental, and not breadth first, which in my view leaves a lot of value I was talking about above on the table.<p>It also uses a list lookup when marking the tiles - please don&#x27;t do this in real world code! Though it was probably to simplify the blog post code.",1411371883
8349626,story,,,2,0,bshanks,"Guile’s virtual machine instructions",http://www.gnu.org/software/guile/manual/html_node/Instruction-Set.html#Instruction-Set,,1411371784
8349625,comment,8348900,8348900,1,0,petercoolz,,,"This is one of the the few cases where Clayton Christenson&#x27;s insights on disruption apply.  Insieme was founded on the premise of trying to disrupt Cisco&#x27;s existing business because Cisco cannot effectively do so from within.",1411371762
8349624,comment,8336954,8337192,3,0,nextw33k,,,"I think you misunderstand how large multinationals work.<p>They are good at product sales, they are bad at innovation. The layers of bureaucracy required by so many employees makes decision making hard.<p>The modern model is that companies as large as Microsoft will just buy smaller more innovative companies to leverage that loss of product research.<p>To be fair its a model that works really well.",1411371750
8349623,comment,8349006,8349401,2,0,glenra,,,"Right. The claim <i>&quot;The policy switch doesn’t stop hackers, trespassers, or rogue agents. It only stops lawful investigations with lawful warrants.&quot;</i> is invalid because &quot;hackers, trespassers, or rogue agents&quot; might either get warrants or plausibly <i>claim</i> to have warrants. Indeed, the chief problem Apple is trying to address is that everybody suspects the NSA has been engaging in massive secret fishing expeditions. Warrants are too easy to obtain. Law officers might easily BE the bad guy or WORKING FOR a bad guy, in which case denying them access provides a social good. In the current context (the era of &quot;parallel construction&quot; and gag orders), the fact that a judge rubber-stamped a warrant does not provide much evidence that social good is met by serving that warrant. If cops have to work a little harder to get their job done, on balance that&#x27;s probably a good thing.",1411371729
8349621,story,,,2,0,rofr,"OrigoDB from an RDBMS perspective",http://dev.origodb.com/2014/09/19/origodb-from-an-rdbms-perspective.html,,1411371568
8349620,story,,,3,0,ericflo,"Roshi: a CRDT system for timestamped events",https://developers.soundcloud.com/blog/roshi-a-crdt-system-for-timestamped-events,,1411371546
8349618,comment,8348883,8349604,1,0,chroma,,,"I&#x27;m glad alcohol helped you, but have you ever tried psychedelics such as LSD, psilocybin, or MDMA? The effects are fundamentally different. Psychedelics have a much higher chance of triggering profound and transformative experiences.",1411371420
8349617,story,,,1,0,itsbenlee,"The BS of RFPs: Why It Won’t Help Your Search for a Development Shop",http://blog.neonroots.com/the-bs-of-rfps-why-it-wont-help-your-search-for-an-la-development-shop/,,1411371407
8349616,story,,,4,0,WestCoastJustin,"MIDI visualizer in WebGL",https://github.com/qiao/euphony,,1411371371
8349615,comment,8348758,8348758,8,0,Animats,,,"The article is totally buzzword-compliant.  It&#x27;s an important subject being addressed poorly.<p>Facebook is internally architected something like that. Each Facebook page display involves about a hundred machines. The internal message passing isn&#x27;t REST, though; it&#x27;s a real RPC system. Many of the components are written in PHP, and Facebook has a PHP compiler to speed things up.<p>Security is really tough in such systems. Exactly who&#x27;s trusting whom, and who authenticates what, is a tough issue. Vunerabilities are usually of the form &quot;A cannot do X, but B can do X, and A can talk to B. Can A induce B to do X?&quot;<p>More fundamentally, we&#x27;re still not very good at inter-process communication.  There&#x27;s REST/JSON, which means a lot of parsing. SOAP is generally considered too clunky.  Google uses &quot;message buffers&quot; internally, which requires running code through special pre-compilers that understand message definitions.  Microsoft, of course, has several systems of their own.<p>Most OSs don&#x27;t support message passing well. What you usually want is an inter-process subroutine call. What the OS usually gives you is an I/O operation.  (QNX gets this right, but only real-time programmers care.  Message passing came late to the UNIX/Linux world, and is decidedly an inefficient afterthought there.<p>Whether this has much to do with how your development teams are organized, or whether you go in for the &quot;DevOps&quot; mentality (which is usually an excuse for not having a competent operations staff), isn&#x27;t clear.",1411371363
8349614,comment,8348883,8349549,2,0,electronvolt,,,"> You can&#x27;t become better by taking a drug<p>I&#x27;m going to mostly point out that although this is an appealing idea:  that we only get out of ourselves what we put in/etc./etc. there&#x27;s no reason for it to be true.  In fact, I&#x27;d expect that for some drugs, it&#x27;s probably not true:  if you&#x27;re talking about a substance that has dramatic, longer term effects on the functioning of seratonin/dopamine systems in the brain.<p>Moving away from the kind of nebulous &#x27;better person&#x27; realm and into a slightly more measurable/agreed upon &quot;normal person&quot; realm, it&#x27;s patently untrue for those with nonstandard brain chemistry (and completely backed by scientific+medical consensus--drugs are a baseline treatment for bipolar disorder or schizophrenia), and so I think there&#x27;s no reason why drug use should not improve the experience/behaviors of people with what our society has deemed &#x27;normal&#x27; or &#x27;normal-enough&#x27; brain chemistry.  I don&#x27;t think there&#x27;s something so different about people with what are considered diseases with a larger genetic component which have lasted for centuries:  they are likely caused by a combination of otherwise beneficial traits coming together in a less than beneficial way.<p>Also, since the diseases I mentioned often do involve long term maintenance medication taken on a daily basis (such that there&#x27;s always some amount of it in a patient&#x27;s bloodstream), I think it&#x27;s worth also mentioning that there are treatments for otherwise drug resistant depression such as electroconvulsive therapy which are effective when used every few months or only once or twice.  I don&#x27;t think it&#x27;s unreasonable to assert that there are likely compounds that have impacts on people&#x27;s brain chemistry that last longer than the life of the drug in the bloodstream.<p>I&#x27;d like to note, though, that I&#x27;m not advocating going and taking psychedelic drugs in an attempt to better oneself.  They&#x27;re compounds which have debatable (and unresearched) longer term effects on those who imbibe them, and which have fairly established negative impact on people who take them and are at risk for developing a serious mental illness.  (family history, etc.)  I think that the appropriate thing to do is to pressure govt. and push society to allow for actual, well founded scientific research into the matter.  (I say this as someone who has taken a psychedelic drug once, and wouldn&#x27;t attribute any long term betterment or changes in personality/etc. to it.  However, as someone fairly familiar with mental illness and its treatment, I think that it&#x27;s reasonable to assert that drugs with strong impacts on brain chemistry--and certainly on the functioning of the seratonin system, which is often implicated in depression, bipolar disorder, and psychotic disorders might have beneficial uses in treatment of some individuals, and perhaps betterment of those with more &#x27;normal&#x27; brain chemistry.)",1411371177
8349613,comment,8347269,8348616,1,0,chrismcb,,,"The c64&#x27;s CPU was a 6510 which is also based on a 6502.",1411371175
8349612,comment,8348883,8349376,10,0,dghf,,,"Apart from anything else, the article is about MDMA, not LSD.",1411371167
8349611,comment,8348473,8349097,2,0,glenra,,,"Consider the value of the money involved.<p>Suppose we takes some cash and use it to buy stuff from Japan. What that means is we give them mere pieces of paper with writing on it and they give us in return actual goods that are useful to us. Now we have some goods, and they have some paper. What do they DO with the paper? There are two options. Either they keep it forever, or they spend it.<p>If they were to just keep the money (and never spend it on anything), that works out GREAT for us, because it&#x27;s a lot cheaper to print extra money than to make extra stuff. If the money never came back, we could print more with impunity and never worry about inflation or ruining the exchange rate.<p>But in all likelihood, they&#x27;ll spend that money. So again we have two options: Either they spend it on US goods and services directly or - more likely, and most relevant to your question - they spend it on goods from some other country and THAT country (or another one, after a few more hops) in turn spends it on US goods and services. The money is only valuable to the outside world because they can spend it, and when they do that it comes back to US in exchange for some good or service that we make that SOMEBODY wants.<p>In the case of Japan, we buy their stuff for dollars, they spend those dollars on oil from some OPEC country (they&#x27;d actually rather buy oil from Alaska - it&#x27;d be a lot cheaper to ship but we&#x27;ve stupidly made it ILLEGAL to sell it to them - and then the oil-producing country in turn buys stuff from us.<p>So when we trade, our purchasers get a good deal on the products they buy aboard and that turns into demand for other products we sell and investment in our economy at large.",1411371117
8349610,comment,8347221,8347221,3,0,kleiba,,,"It seems that the title of this submission does not actually reflect its content very well.<p>Title of submission: &quot;Pauseless GC for OpenJDK&quot;<p>Within the first minute of the presentation: &quot;Shanendoah <i>is not</i> pauseless&quot; (0:45, emphasis mine).<p>The presenter then continues, &quot;It could be pauseless. We have plans to make it pauseless, but for now the first step is just doing concurrent evacuation.&quot;<p>Perhaps a more apropriate submission headline would be &quot;Potentially pauseless GC for OpenJDK&quot; or something along those lines?",1411371063
8349609,comment,8349328,8349410,1,0,rattray,,,"Agreed, I just wish Firefox&#x27;s design all-around was better. Things just feel a bit... off. The features here sure look great, though!",1411370942
8349608,story,,,3,0,hising,"Timesheet.js – Open Time Tables with HTML, JavaScript and CSS",http://semu.github.io/timesheet.js/,,1411370848
8349607,comment,8348843,8348843,4,0,pjmlp,,,"Oh look a buffer overrun exploit! In C, who would guess?<p>Static analyzers for C exist since 1979, but why use them...<p>&quot;Although the first edition of K&R described most of the rules that \nbrought C&#x27;s type structure to its present form, many programs written in \nthe older, more relaxed style persisted, and so did compilers that \ntolerated it. To encourage people to pay more attention to the official \nlanguage rules, to detect legal but suspicious constructions, and to \nhelp find interface mismatches undetectable with simple mechanisms for \nseparate compilation, Steve Johnson adapted his pcc compiler to produce \nlint [Johnson 79b], which scanned a set of files and remarked on dubious \nconstructions. &quot; -- Dennis Ritche on history of C.",1411370825
8349605,comment,8349467,8349467,2,0,willmacdonald,,,"The scrolling on this site makes it really hard to read...",1411370673
8349604,comment,8348883,8349327,6,0,vanderZwan,,,"I can really relate to this, because I had a similar experience. However, for me the drug was alcohol. I could take your post, replace &quot;MDMA&quot; with &quot;alcohol&quot; and it would almost exactly describe my experience. People tend to forget that alcohol is a mind-altering drug like any other, but it totally is of course.<p>I was a teetotaler until my mid-tweens, and still I only drink in moderation. I&#x27;ve only gotten shitfaced <i>once</i>, when a pretty girl was hitting on me and kept buying us shots (an unlikely scenario, I know - hence the only once). However, that one time was enough to cure a lot of social anxieties for me.<p>Like your MDMA experiences for you, that one-time experience of drunk buffoonery opened the door to self-healing. In my case the fact that I managed to be a drunk <i>idiot</i> without being a drunk <i>asshole</i> made me worry less about losing control in general. That also highlights that while it worked for me, it&#x27;s unlikely to work for everyone (and I&#x27;m sure you all have anecdotal experiencethat backs this up...). So my conclusions are the same: the usefulness of mind-altering drugs is highly context-sensitive and misunderstood.",1411370646
8349603,story,,,1,0,aya72,"Import OhLife-diaries into Maildiary and start over",http://www.maildiary.net/,,1411370571
8349602,story,,,4,0,viach,"How Vkontakte and Mail.ru overcame lawsuits",http://venturebeat.com/2014/09/21/how-vkontakte-and-mail-ru-overcame-lawsuits-drama-and-intrigue-to-reach-a-happy-ending/,,1411370532
8349601,comment,8349006,8349285,2,0,nl,,,"Oh, I see what you are saying. That&#x27;s an argument that isn&#x27;t supported in the physical world, and one that isn&#x27;t made in the article.<p>In this case it is more similar to car manufacturer being asked under warrant to produce a new electronic key for a car.<p>They have specialized skills and tools that allow them to do that, as did Apple prior to iOS 8.<p>No one is making the argument that Apple retain ownership of the device.<p>(To be clear - I think Apple is doing the right thing here. But there is no point in trying to confuse the issue with inaccurate arguments)",1411370529
8349600,comment,8349000,8349144,2,0,pjmlp,,,"> If a client insisted on one code-base for iOS and Android I would choose Xamarin.<p>Except this is not possible, as you have to recode the UI for each device anyway.<p>So just go C++, or any other language with compilers that can target C, and do as little as possible in the UI part.<p>Companies like Dropbox are following this approach.",1411370509
8349599,comment,8348758,8349310,1,0,noelwelsh,,,"Performance. The network is the slowest part of most applications.",1411370475
8349598,story,,,4,0,akullpp,"Awesome Java",https://github.com/akullpp/awesome-java/,,1411370464
8349597,comment,8339195,8339195,1,0,CharlesMerriam2,,,"Gets slow fast",1411370435
8349596,comment,8349000,8349582,2,0,pjmlp,,,"Still way better than having to deal with JNI hell plus whatever code, that you don&#x27;t control, sits between your application and the JNI calls.<p>My little Qt review, which I posted in a sibling thread, reminded me why using the platform tooling is always the best approach.",1411370336
8349595,comment,8348900,8348900,2,0,beambot,,,"I hear about lots of companies trying to do &quot;internal startups.&quot; If your company is contemplating this.... then reading about Cisco&#x27;s &quot;spin in&quot; successes is mandatory.<p>I keep trying to tell people: If corporate &quot;startup&quot; founders don&#x27;t have massive upside potential (spelled out in contracts), then it&#x27;s probably not a &quot;startup.&quot; It&#x27;s just another way for the company to extract more productivity out of salaried employees. Over the long term, equity-starved founders will have to endure insane stress, massive efforts, and other startup &quot;glass chewing&quot;.... This will be challenging if founders don&#x27;t have the potential for a big payoff upon success. For example, this is why VCs are so concerned about ensuring founders have enough skin in the game.",1411370299
8349593,comment,8347452,8347452,5,0,duopixel,,,"Co-founder here, sorry to let you know this course will no longer be. So many things have happened since we had this idea, it&#x27;s been difficult to even change the homepage to reflect this. I&#x27;ll put up a placeholder homepage asap.",1411370154
8349591,comment,8348512,8349126,3,0,eevilspock,,,"> <i>It is up to the elites in our society, including journalists, to ensure they are getting something closer to the truth.</i><p>I up-voted you before I got to your last paragraph. I wish I could undo my vote.<p>Think about what your statement says about democracy. It&#x27;s a fair position to take on a question that has been debated for centuries. But did you realize you were taking such a position?",1411370142
8349590,comment,8348773,8349491,1,0,westiseast,,,"yeah - blogs, the UK tax website, news websites (when they aren&#x27;t intentionally blocked like nytimes) are mostly fast to load, reliable etc. Tech services, especially highly networked/connected services like document sharing, emails, social networks, tend to be slow, intermittent and difficult.",1411370111
8349589,story,,,1,0,AndreyKarpov,"Destructors – 2 use cases",http://akrzemi1.wordpress.com/2014/09/19/destructors-2-use-cases/,,1411370110
8349588,comment,8349000,8349305,4,0,pjmlp,,,"> what does .net platform offer over the jvm?<p>Some builtin features that Sun/Oracle leave for third parties.<p>- It always JITs. Either at runtime (JIT on load) or at installation time (NGEN).<p>- Windows Phone 8 .NET applications are compiled to native code, to an executable format called MDIL. Native code with symbols left for linking.<p>- A new JIT in the works that offers SIMD instructions<p>- A native compiler for static binaries based on the Visual C++ backend (.NET Native)<p>- Value types (In discussion for Java 9)<p>- Flat arrays<p>- Native interop (JNI sucks, Oracle also recognized this)<p>- Real generics.<p>Regarding the first issues, Java also offers them, but you have to buy a commercial JVM as the standard Oracle tooling doesn&#x27;t offer such features. There is the Graal/Substracte VM at Oracle Research, but who knows when integration will happen.<p>Regarding the last issues, they were discussed at JVM Language Summit 2014. Some of them might be fixed in Java 9 timeframe.<p><a href=""http://www.oracle.com/technetwork/java/javase/community/jlssessions-2255337.html"" rel=""nofollow"">http://www.oracle.com/technetwork/java/javase/community/jlss...</a>",1411370088
8349586,comment,8349069,8349533,2,0,nacs,,,"Another good article about flow field pathfinding:\n<a href=""http://gamedevelopment.tutsplus.com/tutorials/understanding-goal-based-vector-field-pathfinding--gamedev-9007"" rel=""nofollow"">http://gamedevelopment.tutsplus.com/tutorials/understanding-...</a><p>Nice demo video and intro here: <a href=""https://www.youtube.com/watch?v=Bspb9g9nTto"" rel=""nofollow"">https://www.youtube.com/watch?v=Bspb9g9nTto</a>",1411370044
