ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8327932,comment,8325308,8327527,2,0,josefonseca,,,"I did that years ago as well. Soon as I read somewhere that Stallman meant Emacs to be his only shell and do everything in it(?), this was my first thought.",1410915588
8327931,comment,8326845,8327913,10,0,readerrrr,,,"That was probably his goal. In those cases you should simply publish the conversation and keep moving.",1410915572
8327930,comment,8325440,8327569,2,0,waterlesscloud,,,">> And now the Stanford -> Funded pipeline is even stronger, which means that everyone else is slightly (imperceptibly) more an outsider fuckhead employee on 0.04%.<p>>On the contrary, all the material will be made available, so you too can benefit from this.<p>This is missing his point. The student in the same room as these speakers will have considerably more access to the individuals speaking than someone merely watching the lectures online. In addition, those students also have the stamp of approval that comes with being a Stanford student.<p>This situation isn&#x27;t creating this privilege, but it is reinforcing it.<p>That said, it also creates some lesser opportunities for the clever and determined outsider that didn&#x27;t exist otherwise.",1410915553
8327929,comment,8326845,8327859,1,0,megablast,,,"Come one, surely you see the value in being &quot;coerced&quot; into improving the space program?",1410915550
8327928,comment,8327844,8327844,13,0,tlipeep,,,"Gruber bends over backwards and twists himself in knots trying to explain why he isn&#x27;t disappointed after considering the expectations he set before the event. I don&#x27;t see anything different in the AppleWatch functionality compared to what he criticized Android Wear for earlier this year",1410915529
8327927,comment,8326637,8327783,1,0,DenisM,,,"I doubt Zeo was doing any actual EEG. It certainly didn&#x27;t show it to the user. As to their &quot;smart logic&quot; - my friend fooled it into proclaiming deep sleep by merely sitting still.",1410915524
8327926,comment,8325883,8327051,1,0,TheOtherHobbes,,,"I don&#x27;t think the issue is whether mutation might make it work more efficiently, but the <i>probability</i> that this might happen.<p>To estimate that you need to understand the precise mechanisms of variability, and the likelihood that the genetic elements that create Ebola symptoms could combine with the genetic elements that make influenza and rhinoviruses so infectious.<p>Obviously there&#x27;s no teleology in mutation. But as infected populations increase, so does the possibility of dangerous recombination.<p><i>How much</i> it increases, and whether we&#x27;re talking about lottery odds, poker odds, or coin toss odds, is something only virologists know.<p>But apparently there&#x27;s a second order health problem. You don&#x27;t just want to minimise the spread for obvious practical reasons - you also want to minimise it because the bigger the infected population, the bigger the risk of dangerous mutation.",1410915504
8327925,comment,8327849,8327849,0,0,gtvwill,,,"Rape expensive. I can see you have applied the Australia Tax to your pricing.",1410915491
8327924,comment,8325441,8327719,16,0,bane,,,"Yeah it kind of depends how you look at it. Is it specialty software that provides some critical function they can&#x27;t get elsewhere? Or is it Microsoft Office, everybody gets it and it should really be like $150/seat.<p>I should have also added to my original post, this is their GSA schedule. For these specific line-items, the government considers this the &quot;prenegotiated lowest price&quot;. This simplifies purchasing. So if somebody in the government wants buy another core (item 132-33) they just ring up Palantir or their GSA schedule VAR (reseller) and ask for a 132-33 volume:1 and they know that it&#x27;ll cost $141k and be good for 1 year of O&M.<p>The downside of being on the GSA schedule is that it means that there are limits on your ability to change prices year to year to reflect a change in business environment. Say next year you want to drop the price by 50%. That&#x27;s not allowed, since it would basically mean that you weren&#x27;t selling your software at the lowest possible prenegotiated price. Similarly if you want to increase it, you&#x27;re limited in that as well. I think the +- variance can&#x27;t exceed 10% in a single 12 month period, but I might be wrong. The other downside is that this basically provides your prices in public so your competitors can see what you charge, which can be critical information in contract bids.<p>There&#x27;s always a loophole. For example, convince your customer to not buy off of the GSA and sell them a &quot;package&quot; at some discount off of GSA. That &quot;package&quot; counts as a different SKU and the GSA doesn&#x27;t apply. So for example, you could make a Palantir &quot;starter kit&quot; composed of<p><pre><code>   2 core license (normally $282k)\n   1 extra year of O&M maintenance for both cores (normally $56k)\n   500 hours of Ninja Services @ $150/hr (normally $98k)\n   500 hours of CONUS FSR Service @ $120/hr (normally $73k)\n</code></pre>\nall for the grand total of $350k or some such, instead of the normal price of $510k. A $160k discount.<p>Any government purchaser would fall over themselves to try to make this happen since it&#x27;s a >30% discount off of the normal GSA schedule prices (which they can refer to and are governed by various rules). This looks fantastic on their yearly performance eval &quot;-saved government $160k on purchase of Palantir package deal&quot;<p>This is the crack model. When the O&M runs out in two years and they come asking for more, well, there&#x27;s no deal anymore, and the GSA schedule prices on O&M and people have gone up 20% in that time.<p><i>edit</i> keep in mind that this company has raised almost a <i>billion</i> dollars and is valued at something like $9 billion dollars.",1410915408
8327923,comment,8326845,8327631,3,0,lutorm,,,"You&#x27;re saying developing human space flight is the <i>least</i> &quot;tech-y&quot; of those industries?",1410915407
