ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8256452,comment,8256051,8256394,1,0,icebraining,,,"I can see the difference when the action is unseen, and you have to draw attention to it to go to court, but I don&#x27;t see how it applies to a service done in public like Uber. Should they be suing themselves?",1409648399
8256451,comment,8256009,8256009,2,0,lmm,,,"This has something of the Smalltalk image-based approach (and the author might enjoy using a Smalltalk development environment). IMO the costs outweigh the gains - it&#x27;s worth decoupling programming a computer from using it. When source code is just text files, you can manipulate it with lots of powerful tools; even better, you can use tools from different languages whose authors never talked to each other. When the shell and the compiler are just user-mode programs, they can iterate much faster, and you can choose one that suits your style. You can use the same program for both, if you really want to - for a few weeks I used tclsh as my login shell - but it turns out the tools you need for programming are quite different from those for general computer use. Division of labour is ultimately a good thing, even if it means less of the population has any specific skillset.",1409648373
8256450,comment,8254771,8256250,1,0,SimpleMinds,,,"I&#x27;ve been to 3w coffee in June, and I thought coworkers space moved out of there. Guys who were running [1] now rent small space for themselves in Shekou. My feelings there were similar to [2], that is it&#x27;s a coffee shop feeling with a lot of power plugs.<p>(difference between coworkers space and working from coffee shops is that I pay a month/day fee and don&#x27;t need to worry about buying coffee/eating to not feel guilty of taking their space :) )<p>There&#x27;s one more place trying to open but their location is really far even for Shenzhen standards :) (Bao&#x27;an)<p>[1] <a href=""http://szteam.com/"" rel=""nofollow"">http://szteam.com/</a>\n[2] <a href=""http://www.coworkplanet.com/coworking-in-shenzhen-3w-coffee/"" rel=""nofollow"">http://www.coworkplanet.com/coworking-in-shenzhen-3w-coffee/</a>",1409648361
8256449,comment,8255712,8256044,1,0,tks2103,,,"Awesome, they have a very popular game.<p>Someone who beats it with a computer program should not be negotiating with them for the release of the software. Especially with the nontrivial risk of lawsuit by a multi-billion dollar company hanging over his head.<p>*Edit - Just to be clear, there was no specific C&D made here. But I would definitely consider legal action a real threat when crossing Blizzard given how many times Blizzard has used legal tactics in the past. In additional to the aforementioned bnetd (which is a more defensible case), there was the implementation of the World of Warcraft clone in the Starcraft II engine that was shut down by legal action. That dude was a kid.<p>If Blizzard wants you to not do it, they will take legal action.",1409648340
8256448,comment,8256051,8256368,4,0,smsm42,,,"I wonder how Germans tolerate thousands of regular &quot;unlicensed&quot; (I mean beyond regular driving license - I don&#x27;t think Uber is hiring drivers that don&#x27;t have regular driving license?) drivers flooding the German streets every day. It is so unsafe. When finally German citizenry understands that and bans private driving by unsafe drivers in potentially unsafe cars? Safety first! So I&#x27;m not getting how it is still allowed. If you want to get somewhere - just take a bus or call a taxi or even better, just bike - it&#x27;s more ecologically friendly. I think private car ownership in Germany should be banned immediately - for the safety, of course.",1409648329
8256447,comment,8256051,8256423,3,0,ookware,,,"It is not banned, they are being told to ensure they meet the minimum legal requirements such as car safety and driver safety checks.",1409648323
8256446,comment,8255291,8255544,1,0,peripitea,,,"I&#x27;ve been doing low carb on and off for a few years now, and have actually found it fine for athletics. The most striking example is that I ran a tough mudder (20km run through mountainous obstacle course; takes 4-5 hours) on nothing but a big portion of bacon I&#x27;d eaten that morning. I still felt full of energy at the end. I&#x27;d brought a bunch of snacks with me to be safe, but never ended up needing them. By comparison, I&#x27;ve done some other endurance stuff while not on low carb and there&#x27;s no way I could have gone that long without refueling.",1409648309
8256445,comment,8256051,8256314,13,0,bowlofpetunias,,,"What Uber does has nothing to do with Silicon Valley and startups.<p>It&#x27;s the same exploitation through evading labor and safety laws dozens of shady companies have done for decades.<p>If a transportation company exploits East-European truck drivers, or a building company exploits construction workers it&#x27;s disgraceful, but because an American company does it by using a phone app it&#x27;s suddenly cool and &quot;disruptive&quot;?<p>I&#x27;m glad that we have a level of protection in terms of privacy, consumer and worker rights.<p>Uber is not innovative. Uber is the same old scam all over again. But with an app.",1409648301
8256444,comment,8255291,8256231,1,0,martiuk,,,"So, what you&#x27;re saying is... every hunter-gatherer died before they were 30? Sounds like an average to me.",1409648301
8256443,comment,8254792,8255209,2,0,anentropic,,,same,1409648300
