ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8364641,comment,8362254,8364425,2,0,dragonwriter,,,"> Where is the market for a $600 handset that isn&#x27;t an iPhone 6?<p>In the $600+ Android flagships? (e.g., Galaxy Note 4 is $699 - $825 w/o subsidy, depending on carrier.)",1411599592
8364639,comment,8363527,8363835,1,0,lutusp,,,"> If I understand correctly, black holes do not play a large role in our model of the origins of the universe. So this doesn&#x27;t (directly) lead to &quot;rethinking the origins of the universe&quot;.<p>But it does, because one hypothesis about the Big Bang is that it commenced from conditions identical to a black hole&#x27;s singularity. So our understanding of black holes is critical to at least one idea about the universe&#x27;s beginnings.<p>> Or does this just make us question whether that massive thing is in fact a black hole?<p>The answer is that there is something like a black hole at the center of our galaxy, but people are free to theorize about what exactly it is.",1411599517
8364638,comment,8362254,8364425,3,0,djloche,,,"The market is: businesses and governments that cannot afford to use anything less secure. For this niche, their phone could be $1000, they&#x27;re still going to buy BlackBerry because it is the only thing that checks all the boxes and provides the security processes necessary.<p>This might not be a tens of a billions of dollar revenue per quarter business like top consumer electronics manufacturers are, but it is a great niche to be in since the security needs are always there for those types of customers.",1411599515
8364637,comment,8364478,8364589,1,0,blooberr,,,"That&#x27;s actually what I&#x27;m doing right now, keeping everything in a config file in a directory accessible by all machines.<p>It&#x27;s definitely worked fine so far.<p>I was wondering if others had other solutions.",1411599509
8364636,story,,,4,0,shawndumas,"Bug in Bash shell creates big security hole on anything with *nix in it",http://arstechnica.com/security/2014/09/bug-in-bash-shell-creates-big-security-hole-on-anything-with-nix-in-it/,,1411599486
8364635,comment,8361558,8364566,3,0,tn13,,,"US debt is one problem that can be solved purely by money and nothing else not especially Obama&#x27;s rhetoric.",1411599482
8364634,comment,8359796,8361861,6,0,MTarver,,,"I&#x27;ll let others judge the originality of Shen.<p>I would say that the performance of Shen is very much a function of the platform and the person who did the port.  The Merlin compiler in Qi II would, as doall points out, outpace the output of a Lisp programmer.  I&#x27;ve yet to put all that technology into Shen.<p>Also, credit to the 2011 Shen committee members who ported Shen to so many platforms,  the versatility of being being able to traffic Shen code across languages is what made Aditya&#x27;s work and talk possible.",1411599432
8364633,comment,8361764,8361764,1,0,disordr,,,"Whatever happened to the old unix philosophies of KISS, and if it isn&#x27;t broken, don&#x27;t fix it.\nGranted, as many other have pointed out, SysVinit definitely has its pain points and could use improvements, but there are some other init systems people can use without having systemd shoved down our throats. It&#x27;s been a while since I&#x27;ve played with *BSD, but it might be the time to start seriously looking at it again. Or switch to slack/debian and keep my old-fashioned init system.",1411599423
8364632,comment,8361558,8364582,13,0,tn13,,,"On top of that ISRO is a profit making organization [1]. ISRO regularly launches satellites for other countries and makes money in the process.<p>ISRO&#x27;s expertise is also helpful to advance India&#x27;s defense capabilities which could have otherwise remained hostage to USA&#x27;s Military Industrial Complex.<p>[1] <a href=""http://en.wikipedia.org/wiki/Antrix_Corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Antrix_Corporation</a>",1411599389
8364631,comment,8363855,8364209,3,0,michaelsbradley,,,"I agree that Clojure is continuing to rapidly gain mind share – among long-time Lispers, relative newcomers to programming, and also seasoned &quot;curly bracers&quot; that a few years ago never thought they&#x27;d see a day when Lisp would make it into mainstream dev shops. Personally, I like it a lot and use it on a daily basis. The excitement around it is in no small part due to the insightfulness and ongoing hard work of Rich Hickey[1], his close collaborators at Cognitect[2], and some amazingly dedicated community talent (e.g. Philip Hagelberg[3]). Not to be overlooked is the brilliant decision to have it be a &quot;hosted language&quot; that interoperates with non-Clojure code on the JVM with little to no hassle <i>– that opens a lot of doors, better believe it!</i><p>That being said, I attended RacketCon 2014[4] last Saturday and was blown away by the work going on in that community. Michael Fogus[5], a well-known name in the Clojure community, even gave the keynote[6]. The language&#x27;s creator, Prof. Matthias Felleisen[7], and his grad students have been doing truly cutting-edge work over the last 18+ years (what became Racket was &quot;conceived&quot; at Rice University in Fall 1995). It&#x27;s a fair question, though, whether the Racket team even <i>wants</i> the language to &quot;make it big,&quot; i.e. along the lines of Clojure&#x27;s rapid rise in popularity. I got the impression they have mixed feelings about that prospect, and those concerns have certainly shaped (and will shape) their marketing of Racket.<p>My thought is that if, in the next couple of years, they are able to achieve a really good compile-to-JS story (some work has been done already[8]) and a solid JVM-hosted implementation, then they may get a bunch of spill-over from the Clojure community without even trying to &quot;steal sheep&quot;. There are some tremendously powerful language-level facilities already built into Racket that will likely <i>not</i> be implemented in Clojure any time in the foreseeable future, e.g. delimited continuations[9]. Also, the Racket team seems to have the right mind about learning from other languages, e.g. picking up some of the popular idioms from Clojure.<p>So, all in all, I think Lisp&#x27;s legacy is far from definitive and it will be truly exciting to see what comes out of the Clojure and Racket camps over the next 5 years or so!<p>[1] <a href=""https://twitter.com/richhickey"" rel=""nofollow"">https://twitter.com/richhickey</a><p>[2] <a href=""http://cognitect.com/"" rel=""nofollow"">http://cognitect.com/</a><p>[3] <a href=""https://github.com/technomancy/"" rel=""nofollow"">https://github.com/technomancy/</a><p>[4] <a href=""http://con.racket-lang.org/"" rel=""nofollow"">http://con.racket-lang.org/</a><p>[5] <a href=""http://blog.fogus.me/"" rel=""nofollow"">http://blog.fogus.me/</a><p>[6] <a href=""https://www.youtube.com/watch?v=oe2tK5Lxybc"" rel=""nofollow"">https://www.youtube.com/watch?v=oe2tK5Lxybc</a><p>[7] <a href=""http://en.wikipedia.org/wiki/Matthias_Felleisen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Matthias_Felleisen</a><p>[8] <a href=""https://github.com/dyoo/whalesong"" rel=""nofollow"">https://github.com/dyoo/whalesong</a><p>[9] <a href=""http://docs.racket-lang.org/guide/conts.html"" rel=""nofollow"">http://docs.racket-lang.org/guide/conts.html</a>",1411599377
8364630,comment,8363252,8364082,3,0,Sanddancer,,,"I don&#x27;t think the parent&#x27;s talking about doing all operations via the fdw, but rather using the foreign data wrapper to fill the table. So instead of pulling all the data into a python script and then pumping it out into the postgresql database, you&#x27;re using postgresql itself to do the fill operation. Additionally, by using the foreign data wrapper, you could also create a materialized view based on the results, if you still want most activities using the mongodb instances for whatever reason.",1411599376
8364629,comment,8363685,8363685,4,0,ivanca,,,"Since July 2012 I suffer something similar (not as bad as the guy in the article thankfully); named &quot;fibromyalgia&quot;, I get along with a couple of drugs, one called Duloxetine and the other one is Modafinil (that last one is for insomnia but one of the symptoms of my disease is being sleepy/tired all the time). I&#x27;m a strange case because I&#x27;m a 25 years old male but most people with the same illness are middle age women.<p>I don&#x27;t think a cure is between our reach (some doctors don&#x27;t even believe its a real disease... just in case life doesn&#x27;t suck enough with the disease itself) but I&#x27;m trying to lead the creation of better treatments, and topical pain-relieving in general.",1411599360
8364628,comment,8362523,8364557,1,0,forgotAgain,,,"While I understand your intentions I believe your action to be incorrect. The original title of the post was the exact title of the source article. Also the OP is associated with opengov so they were presumably satisfied with the title.<p>As you stated the thread has been mainly about the title. That was what posters found the most interesting part of a fluff piece.",1411599349
8364627,comment,8361558,8364582,19,0,donw,,,"Exactly. Projects like this generate huge amounts of value for a country -- not only because they help to push money around the economy, in terms of salaries and invoices paid to rocket-building companies -- but also in terms of the skills gained by  everybody that works on the project, as well as the international capital of being a spacefaring country.<p>Right now, launching satellites in the US is a pain in the ass, thanks to the combination of ITER[1] and the lack of a replacement for the shuttle.<p>If India can become a launch destination for US companies looking to throw birds into orbit, that&#x27;s <i>big</i>. Doubly so because it&#x27;s not like they don&#x27;t have plenty of engineers. Hell, this might be the case already, and I just don&#x27;t know.<p>[1] okay, now EAR, but still.",1411599345
8364626,story,,,2,3,kylekampy,"Ask HN: How do I move from a cushy corporate job to a startup?",,"Hi HN!<p>I&#x27;m a couple years out of college but have only worked for large tech companies. My long term ambition is to build a startup of my own someday (yes, I&#x27;m following along with How to Start a Startup). Leaving my cushy corporate job and joining a startup seems like the next logical step in that journey.<p>My biggest enemy has always been my confidence. I always have that little voice in my head telling me I&#x27;m not smart enough to succeed at it, or that I&#x27;ll burn out quickly, etc. Maybe it&#x27;s all just part of that HN effect where I compare myself to the front page subconsciously. I don&#x27;t know.<p>Any tips or pieces of advice on proceeding? I&#x27;m going to be updating my resume and personal site in the next day or so before I begin applying, but I&#x27;m feeling super nervous about it so I wanted to hear more from the people who have done it and what there experience was like.<p>Thanks for any constructive advice and commentary you may have. It&#x27;s greatly appreciated.",1411599332
8364625,comment,8361558,8364496,4,0,primelens,,,"You misunderstand my argument if you read it as &quot;the West is dumb and mean&quot;. What I meant to emphasize was that the West made the (IMHO right) decision, to spend on research etc while it was working on other social problems. It is never one or the other. But I would add the same model should be extended to other countries as well.",1411599320
