ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8377515,comment,8377289,8377435,4,0,001sky,,,"&quot;If a student chooses not to pay attention in class to their disadvantage, they have every right to do that!&quot;<p>This misses the point. You should respect people when in their presence. Its a basic tenet of social interaction.<p>People who (are so self absorbed to) dis-regard this ultimately do so at their own peril.<p>Its not condescending--its literally the opposite.",1411837159
8377514,story,,,1,0,stakent,"5 AngularJS Antipatterns and Pitfalls",http://nathanleclaire.com/blog/2014/04/19/5-angularjs-antipatterns-and-pitfalls/,,1411837152
8377513,comment,8377423,8377508,1,0,tomrod,,,"Not entirely fabricated<p><a href=""https://twitter.com/johnmyleswhite/status/515307794430689280"" rel=""nofollow"">https://twitter.com/johnmyleswhite/status/515307794430689280</a><p>(links the comment).<p>I took liberties with punctuation.",1411837145
8377512,comment,8373394,8376293,2,0,theonewolf,,,"Off and on, little threads like this:<p><a href=""https://lists.gnu.org/archive/html/qemu-devel/2013-05/msg01687.html"" rel=""nofollow"">https://lists.gnu.org/archive/html/qemu-devel/2013-05/msg016...</a>",1411837114
8377511,comment,8377289,8377468,2,0,a3_nm,,,"> At a conference, people are always going to be using technology. They are always going to be checking their phones, and they are always going to have a thousand things going on.<p>In computer science conferences in research (the area I&#x27;m familiar with) this tends to happen as well, but there is a venue (Schloß Dagstuhl) which has (among other interesting traditions, such as mandatory random seating assignments at meals) a policy of not having WiFi in the conference rooms. I think it is clear that had the WiFi been there almost everyone would have used it, yet somehow I only heard people talk positively of the no-WiFi policy... There is, I think, a sizeable proportion of people who see connectivity-induced multitasking as a weakness, and are happy when given an occasion to not indulge in it.<p>> If I am interesting enough, laptops start closing, phones stop being checked<p>Sometimes this is not enough. If you started with a room full of people doing something else, and the talk is sufficiently technical so that you can&#x27;t start paying attention midway through, sometimes you can be faced with the very hard task of catching people&#x27;s attention during the first few minutes when they still haven&#x27;t noticed that someone else was talking...<p>> those professors who [have to] make attendance mandatory<p>(A side point, but from my experience of the university system (in France), mandatory attendance in classes is usually a policy set by the institution more than by the individual teachers.)<p>I agree with your general point that being anti-tech in classes should not be an excuse for giving bad classes. But I don&#x27;t think that&#x27;s enough to dismiss the feeling.<p>There&#x27;s also another thing: professors teaching their students may not feel like it is their duty to earn their audience&#x27;s attention, to have a slick and attractive presentation style, so as to compete with any possible distraction... They may feel like they can teach the class as they like, and it is the students&#x27; role to adjust. I think this balance between the professor&#x27;s sense of entitlement and the students&#x27; varies a lot across cultures (also depending on how much the students pay for tuition, e.g., much less in France than in the US). But this is something where there can be a difference between classes at university, and conferences.",1411837072
8377510,comment,8377289,8377289,1,0,tomrod,,,"I&#x27;ve found Mike Munger&#x27;s thoughts on this to be wise:<p><a href=""http://www.theihs.org/academic/2011/12/19/faculty-debate-should-professors-allow-laptops-in-class/"" rel=""nofollow"">http://www.theihs.org/academic/2011/12/19/faculty-debate-sho...</a><p>He&#x27;s for it.",1411837068
8377509,comment,8377117,8377360,2,0,_delirium,,,"<i>I&#x27;m not sure why people consider not having a FB account such a badge of honor.</i><p>To some extent I think it&#x27;s just because there&#x27;s such an expectation of it in some circles, that people either give in and get one after the Nth time being pestered about it, or become somewhat defiant about not giving in and getting one. It&#x27;s difficult to just not have a Facebook account in a low-key way in such a context.<p>That does vary hugely based on demographics and social circle, though; for some people, having or not having a Facebook account is not a big deal and they barely think about it either way.",1411837033
8377508,comment,8377423,8377423,3,0,lolwutf,,,"The quote in the title is entirely fabricated.<p>What was actually said was:\n&#x27;That is evil!&#x27;",1411836971
8377507,comment,8370156,8372700,1,0,Bluestrike2,,,"Neither article focuses solely on hydrogen. The Discover article is about interstellar ice, while the Guardian article above is about the observation of water vapor:<p>> Scientists from the University of Maryland used Hubble’s wide field camera to analyse light from HAT-P-11b’s host star through the planet’s atmosphere. They found that light with a wavelength of 1.4 micrometres was absorbed, matching the absorption spectrum of water molecules.",1411836943
8377506,comment,8376376,8376623,3,0,masklinn,,,"> Does Apache need to set global environment variables<p>Apache? No. mod_cgi? Yeah, because <i>that&#x27;s its fucking job</i> because <i>that&#x27;s how CGI works</i> <a href=""http://tools.ietf.org/html/rfc3875"" rel=""nofollow"">http://tools.ietf.org/html/rfc3875</a>",1411836929
