ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8387312,story,,,226,79,masolino,"Command-line file sharing",https://transfer.sh/,,1412067591
8387311,comment,8386649,8387286,1,0,drinchev,,,"I live in Berlin and it&#x27;s not that uncommon to smoke inside bars, actually I&#x27;m not sure how legislation is, but there are more than a couple of clubs that you can actually smoke inside. I&#x27;m a smoker and I agree that it might be a little better if they change the cigarette box to something else.",1412067588
8387310,story,,,55,14,bni,"Visual Revolution of the Vanishing of Ethan Carter",http://www.theastronauts.com/2014/03/visual-revolution-vanishing-ethan-carter/,,1412067587
8387308,comment,8378433,8378433,1,0,sprremix,,,"So it&#x27;s like SoundCloud, but for videos?",1412067467
8387307,comment,8386700,8387183,5,0,trhway,,,"i wonder what has happened to her. I remember how in childhood it was frequently mentioned about the first dog in space, yet nobody mentioned (and i never even asked about) the ending of the story, nor planned, nor what really happened - the &quot;Layka&quot; dog succumbed pretty torturously to heat due to failed equipment instead of the planned &quot;happy end&quot; - poisoned pill that should have been fed automatically to her. <a href=""http://en.wikipedia.org/wiki/Laika"" rel=""nofollow"">http://en.wikipedia.org/wiki/Laika</a>",1412067456
8387306,comment,8384096,8386366,1,0,avasenin,,,"It will be open sourced.\nWe download whole database at beginning and put it to datascript (<a href=""https://github.com/tonsky/datascript"" rel=""nofollow"">https://github.com/tonsky/datascript</a>). We don&#x27;t make any additional requests to render user/repo profile.",1412067449
8387305,comment,8386268,8387261,1,0,maxharris,,,"<i>to the tune of half a trillion dollars per year or so worldwide</i><p>Which works out to what per kWh? And what&#x27;s the comparable number for wind? Solar? Or even wind and solar combined?",1412067335
8387304,comment,8386649,8387289,2,0,kozhevnikov,,,"Of course, but those regulations come from somewhere, they come from court cases, from subject matter experts&#x27; testimonials, from balanced review of views and facts on both sides. We don&#x27;t want a random politician with questionable morals and unknown contributors banning products or whole sectors of the market bypassing courts and due process.",1412067291
8387302,comment,8386361,8386361,3,0,giancarlostoro,,,"It&#x27;s refreshing to see that it works with Python 3 as well. Thanks.",1412067255
8387301,comment,8385574,8385672,1,0,michel-slm,,,"Interestingly, I&#x27;m using GNOME on Linux partly because they use the same Alt-Tab behavior as OS X. As a power user with many windows per app the default Windows behavior is less efficient",1412067248
8387300,comment,8370199,8386055,1,0,yellow_and_gray,,,"Now I see what you are saying.<p>You are saying to communicate complex ideas one tends to need words a 5th grader wouldn&#x27;t know.<p>I was saying to communicate an idea one should fit it an a single sentence.<p>Unless I missed something, we are not in disagreement. You are arguing for word quality, I&#x27;m arguing for word quantity. You don&#x27;t disagree that boiling an idea to a single sentence is good, and I learned something new from you. The cognitive miser theory is fascinating.<p>Thank you for having put the effort to follow up.",1412067247
8387299,story,,,2,0,beepp,"Are we ready for the next 3 scientific revolutions?",https://inventropy.us/blog/ready-next-3-scientific-revolutions/,,1412067241
8387298,comment,8386700,8387126,3,0,rplnt,,,"How/why are they illegal?",1412067230
8387297,comment,8385259,8387266,2,0,erikb,,,"This seems to be a valid comment, but I&#x27;m not sure I understand it. Can you show some examples from other databases? How are they doing it right?",1412067217
8387296,story,,,1,0,Pakhaliuk,"'Progressive Reduction' Swift module",https://github.com/Ramotion/adaptive-tab-bar,,1412067105
8387295,comment,8385634,8385634,1,0,nivertech,,,"Are there any MOOCs about Bitcoin and cryptocurrency?",1412067089
8387294,comment,8383768,8383980,1,0,sek,,,"Your own/free software will run on your Raspberry Pi at home, or your independent hosting provider in Island etc.<p>It just doesn&#x27;t happen that much on the desktop any more. It&#x27;s still up to you if you want to use the software from adobe.com or the &quot;Gimp cloud&quot; on your home server.<p>This could even be an opportunity, because giving a link to  non-technical users is easier than installing software locally. In that sense it could close a gap that existed previously.",1412067075
8387293,comment,8385259,8386812,3,0,erikb,,,"Your choice of languages leaves room for improvement.",1412067066
8387292,comment,8386308,8387157,1,0,walterbell,,,"> <i>we can make people believe anything</i><p>Only if readers rely purely on words.  It&#x27;s more efficient to triage by social identity, then decide whether to interpret words.<p>Here&#x27;s a defensive browser extension that many HN readers could build: right-click on a username gives a list of user-defined categories and colors.  Putting a name in a category/color will cause that name to be colorized on all future posts.  Whitelist/blacklist of partisans or astroturfers, reducing cost of future triage.  Since the list is local and the categories are unique to each person, it can&#x27;t be manipulated.  I&#x27;ve used this type of extension in another online community, it worked well.<p>Another fun project: sentiment analysis on HN posts, cross-referencing article subjects and company names with sentiment and timezone.",1412067024
8387291,comment,8386649,8387278,9,0,jsankey,,,"I would be more careful trusting The Australian on anything to do with smoking (and a few other issues) given their writers&#x27; links to the tobacco-funded IPA.  Media Watch put it a lot better than I could, with sources:<p><a href=""http://www.abc.net.au/mediawatch/transcripts/s4026465.htm"" rel=""nofollow"">http://www.abc.net.au/mediawatch/transcripts/s4026465.htm</a>",1412067019
8387290,story,,,2,0,alka0309,"The recent icloud celebrity hack reveals darker problems on the cloud",https://blog.perfectcloud.io/icloud-hack-reveals-dark-problems-in-cloud/,,1412067018
8387289,comment,8386649,8387281,2,0,lemming,,,"Of course I&#x27;d prefer it another way. Whether you like it or not, businesses are subject to all sorts of regulations from governments. Maybe you&#x27;re a believer in the free market; I&#x27;m not. I&#x27;d like businesses that make their living exploiting people to be regulated.",1412066992
8387288,comment,8385793,8387082,2,0,renaud34,,,"There are definitely some like Logentries or Sumologic. But the best I have seen so far is logmatic.io - to be honest I am working for them :). Our objective is to get one tool for all by  allying the power of search with true business intelligence. Here is a video of our product as it was 6 months ago: <a href=""http://bit.ly/logsjava"" rel=""nofollow"">http://bit.ly/logsjava</a>. We are still in private beta and our prices are similar to Loggly and we already have tens of customers.",1412066968
8387287,comment,8386268,8387261,1,0,maxharris,,,"Ok, I&#x27;ll change it to &quot;environmentalists,&quot; but somehow I don&#x27;t think that&#x27;ll help much.",1412066953
