ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8361807,story,,,6,3,vsidamon,"Cash: An absurdly lightweight jQuery alternative",https://github.com/kenwheeler/cash,,1411570781
8361806,comment,8360388,8361268,1,0,astrodust,,,"That&#x27;s local mail, not internet mail. Technically you&#x27;re talking about a local <i>mailbox</i>, not an email address.",1411570778
8361805,comment,8360456,8360456,1,0,yatoomy,,,"I dont believe it is over...more so we must adapt to the last stage. Information technology has largely become interchangeable with the term &quot;technology&quot;, since it has become so wide spread. However, this has created an opportunity and a predicament. With all this data generated...now what? We have a connected world, medical grade devices and senors on our body and a super computer in our pocket...yet people continue to make photo and messaging apps. Partly because some want, and others perhaps don&#x27;t know what to do. When analyzing these kinds of questions, I try to remember we are building for people. People use the technology. People have wants and needs. Having a frame work for these helps alot. I use Maslow&#x27;s hierarchy of human needs as a general use case. That perhaps we are at a point of actualization. Where we have fulfilled all the required parts of pyramid before it. I hope this is the case, because this is when true innovation will begin. Areas like education, healthcare and finance would be prime in this case. Just a thought :)",1411570766
8361804,comment,8359684,8359684,1,0,bambax,,,"What about stamps though? Real letters from real people have stamps that are glued on in an odd position; junk mail (or any automated mail) has the postage directly printed on the envelope.<p>It&#x27;s certainly possible to automate the sticking of stamps, but won&#x27;t all those operations needed to &quot;look real&quot; increase the cost of junk mail in unsustainable proportions? Which is the point of course, from the receiver/victim point of view...",1411570761
8361803,story,,,1,0,Nib,"Fight against Net Neutrality",https://cms.fightforthefuture.com/obama,,1411570754
8361802,comment,8359679,8361286,4,0,Curmudgel,,,"I find the user experience on the new site to be much worse than the new site. When I&#x27;m reading an article I really don&#x27;t care about navigating to the rest of the site. I have a small widescreen laptop, which means that the fixed headers at the top give me less room to read the article. I don&#x27;t need gobs of white space to read the news article in print, so why is white space so important on the web that navigation has to be hidden in one of those awful hamburger buttons? The text is harder to read because it has lower contrast. The new comment system is totally unusable. I don&#x27;t really appreciate large, useless images interrupting the flow of the article. And I don&#x27;t need Javascript to read a newspaper article (the site loads like a pig with Javascript) because I&#x27;m going to be navigating to a different page when I read another article. It&#x27;s faster to just open the home page and open each article in a new tab (with JS disabled).",1411570746
8361801,comment,8361120,8361120,1,0,JonnieCache,,,"The <i>bad guy?</i> At that point you could have given her an hour to turn up with a briefcase full of cash or it&#x27;s rm -rf time, and you still would have been the good guy IMO.<p>Note: this is not legal advice.",1411570730
8361800,comment,8360390,8360809,1,0,ivancamilov,,,"My thoughts exactly. Here I was, complaining that it&#x27;s hard to get an affordable apartment in my city, and they live in teeny tiny rooms in Europe!",1411570728
8361799,comment,8361118,8361607,1,0,smackfu,,,"True. I should have said that a case will only help if it&#x27;s structural.  Most of them are not.",1411570701
8361798,comment,8361574,8361716,3,0,hijinks,,,"<a href=""http://www.cvedetails.com/browse-by-date.php"" rel=""nofollow"">http://www.cvedetails.com/browse-by-date.php</a><p>Its not like each year is an increase.. but it seems this year has had more major giant remote ones then in the past",1411570694
8361797,comment,8359684,8361720,7,0,zvm,,,"I&#x27;ve noticed the dead give away for those is that they come with a &quot;Pre-sorted Standard&quot; stamp instead of the first class postage that most personal mail uses.",1411570677
8361796,comment,8357207,8360935,2,0,exelius,,,"> Just my opinion. I&#x27;m not a businessman.<p>It shows :) No offense, but this is an engineer&#x27;s mindset. Great for building products; terrible for selling them.<p>A businessperson&#x27;s mindset is &quot;if they don&#x27;t understand their value proposition well enough to explain it to me, their product likely isn&#x27;t any better than the competition and they know it.&quot; Better still, by explaining your value proposition in terms of a prospective client&#x27;s problems, you are showing them that 1) you understand their problems 2) your product addresses their problems and 3) that you are committed to a long-term, mutually beneficial business relationship, not just a sale.<p>OP&#x27;s link is a great example of good business communication. It&#x27;s obvious that many of the flaws are due to the anonymization; I&#x27;ve written these e-mails before and the main goal is building a business relationship based on trust. If you have built a relationship with your customer, you get a little bit of leeway to badmouth the competition if it&#x27;s relevant.",1411570673
8361794,story,,,3,0,chromano,"How to Win the War Against Sexism in Tech",https://medium.com/@jamieswift/how-to-win-the-war-against-sexism-in-tech-fe322aa9f361,,1411570659
8361793,comment,8361574,8361716,6,0,dpeck,,,"you&#x27;re just paying attention. There have been some interesting ones the last year or two but this is really a trickle compared to early through mid 2000s",1411570651
8361792,comment,8361419,8361685,1,0,redxblood,,,"Damn, the US tax form will be annoying. \nI´ll be sure to tell you my experience when i go through it all :) Thanks!",1411570622
8361791,comment,8361360,8361360,2,0,BigTuna,,,"Alternative theories are fine but this doesn&#x27;t explain any of the observations that have led us to believe black holes exist in the first place. If black holes don&#x27;t exist, what exactly is Saggitarius A* then? The stars at the center of our galaxy are orbiting something invisible and truly massive (about 4 million solar masses.)",1411570619
8361790,story,,,17,16,dblock,"Ask HN: Want to work on open-source, don't know where to start. Advice?",,,1411570616
8361789,comment,8361118,8361637,1,0,cpwright,,,"I think the bigger screen of a 6 and the promise of Apple Pay provides enough additional value over the 5.  I don&#x27;t find the 5s as compelling an upgrade, and would rather spend $90 on a battery instead of hundreds on a 5S (the battery is really only complaint I have about my 5).",1411570608
8361788,comment,8359684,8359684,2,0,GrinningFool,,,"I recently had a horrible experience getting a home mortgage, and when invited to leave feedback I did so - politely, but sparing no feelings.<p>In response, I received a form-letter generic apology with a stamped signature.  The numeric code at the very bottom of the letter (and the fact that it didn&#x27;t address any specific issue I&#x27;d raised) gave it away, though I had to squint to determine that the signature wasn&#x27;t legit.<p>I don&#x27;t know which bothers me more:  the fact that they didn&#x27;t actually care enough to write a genuine response, or that the get enough disgruntled customers that they have a standard apology letter ready to go.",1411570592
8361787,story,,,2,0,ph0rque,"Let's Build a Planetary Energy Transmitter",https://www.indiegogo.com/projects/let-s-build-a-planetary-energy-transmitter,,1411570570
8361786,story,,,3,0,hathers,"ReactJS Sortable Data Mixin",https://github.com/AndrewHathaway/ReactSortableDataMixin,,1411570568
8361785,comment,8361120,8361120,1,0,kdforf,,,"The key to success is to not give a shit about others and only care for yourself. \nWalking away as the bad guy but gaining profit from it is much better than being the good guy.",1411570565
8361784,comment,8360390,8361621,1,0,fiatjaf,,,"Would you care to share how did you overcome the network effect when starting OpenRent?",1411570562
8361782,comment,8361329,8361434,2,0,nofinator,,,"The real problem with check-cashing places are payday loans. Low-cost checking accounts from Walmart won&#x27;t stop those.",1411570526
8361781,comment,8361574,8361763,1,0,lonnyk,,,"Are you referring to this apt-get vulnerability or another one: <a href=""https://lists.debian.org/debian-security-announce/2014/msg00219.html"" rel=""nofollow"">https://lists.debian.org/debian-security-announce/2014/msg00...</a> ?",1411570520
8361780,comment,8360390,8360814,3,0,yock,,,"This feels like pie-in-the-sky sort of thinking. Sure, you can make certain kinds of decision making processes illegal, but it doesn&#x27;t change the hearts and minds of the people making those decisions. As has been said here already, this only pushes those processes out of the public eye and into the private space. Those who would discriminate on illegal grounds will always be able to manufacture plausible deniability, which the posted article clearly demonstrates.<p>We&#x27;d all like to think we&#x27;re better. That&#x27;s what leads us down the path of legislating out way out of prejudice. It&#x27;s not a solution. To me, the article suggests an alternative way to fight it: information. Forget equal opportunity, affirmative action, whatever label you want to put on it. Publishing the data, putting a name with the prejudice on display for everyone to see, is the proper fight. Then the people who profit from the prejudice, and those who participate in the system, can be pressured to change. Failing that, society can marginalize them.",1411570507
8361778,comment,8357406,8360531,1,0,unclebucknasty,,,"Indeed. But, then, I give credit to most HNers for having the ability to read beyond the obvious and understand the real question being asked, and the real issue at hand. Those who engage in higher thinking often assume that the obvious is a given, and that the real matter must lie elsewhere. They would therefore be unlikely to commit, say, the faux pas of restating the obvious as a conclusion.<p>Thankfully, many HNers are able to engage in such higher thinking. There is a small percentage, however, who generally seem very nearly oblivious. But, they typically announce themselves through their misguided, yet uncannily self-assured comments.",1411570498
8361777,comment,8356677,8360645,2,0,pcwalton,,,"> The problem with &quot;languages for those who can&quot; is that they get relegated to pet projects, because real teams need code that everyone can understand, not just the &quot;rock stars&quot;.<p>> I actually hope that Rust does not become that kind of a language. I think it has a lot going for it, but I do agree that it&#x27;s a pretty dense language, and that will cause problems in uptake for real projects.<p>Many of those real projects can&#x27;t use anything easier than Rust. Sure, using a GC for everything is easier, allowing memory safety violations is easier, and allowing data races is easier (for some definition of &quot;easy&quot;). But for many projects, like browser engines, kernels, games, etc. neither of these are an option. In other words, avoiding new concepts comes at a price. The concepts in Rust aren&#x27;t there for no reason; they&#x27;re there because they&#x27;re solving real problems.<p>(Incidentally, I don&#x27;t think that &quot;simpler&quot; is the right term; I think there&#x27;s a lot of confusion between &quot;simple&quot; and &quot;easy&quot;.)",1411570487
8361775,comment,8361120,8361697,3,0,hga,,,"It sounds to me like the costs of continuing to deal with this person, along with the almost certain failure of the venture, makes &quot;I just want to get rid of the whole project&quot; equal &quot;I never want to have any dealings with the person again&quot;.<p>Better to have a clean and total separation and get on with his life vs. striving to have some fraction of nothing at a continuing time and energy cost (well, till the person gives up on the venture).<p>ADDED: As oddevan puts it elsewhere in this discussion, he was &quot;<i>paid in sanity</i>&quot;.",1411570472
8361774,story,,,1,0,SunTzu55,"Smaller tech firms forced to pay more for engineering talent",http://news.dice.com/2014/09/24/smaller-tech-firms-paying-more-for-top-talent/,,1411570456
8361773,comment,8361101,8361623,3,0,mistrQ,,,"> People literally spend all their time doing this, if there was free money to be made someone would be making it:)<p>I used to think this, then I worked on a trading system in an investment bank. Don&#x27;t underestimate how quickly and easily you can learn and exceed people who should know what they&#x27;re doing, given sufficient motivation.",1411570443
8361772,comment,8357406,8360629,1,0,olifante,,,"that&#x27;s a really cheap ad hominem. Your argumentation is horrible.",1411570434
8361771,comment,8361329,8361480,1,0,ensignavenger,,,"There are still plenty of US financial institutions that offer free checking accounts.  They often charge ridiculous fees for things like overdrafts.  But Credit Unions tend to be slightly better than banks.  I have been using Simple.com in addition to my local Credit Union account for over a year now and I&#x27;m very satisfied.",1411570432
8361770,comment,8359107,8359107,1,0,piotry,,,"Funny that I just wrote about how I was considering killing a startup I started: <a href=""https://medium.com/@piotr/i-failed-82b9469977ac?source=latest&"" rel=""nofollow"">https://medium.com/@piotr/i-failed-82b9469977ac?source=lates...</a><p>Probably the best way to know how to build a successful one is knowing how to build one that won&#x27;t fail!",1411570430
8361769,comment,8361329,8361480,2,0,warfangle,,,"> I don&#x27;t really understand why current accounts in the US cost $12-8/month. It isn&#x27;t like &quot;checking accounts&quot; in the US have much better interest rates. So they&#x27;re likely double-dipping (getting $ off of the spread AND fees).<p>That 12-8/mo is typically a fee for not having an average minimum balance, or not having direct deposits in a given month.<p>I think it&#x27;s their attempt to recoup the management overhead of having the account vs. the interest they earn on it.",1411570400
8361768,comment,8361574,8361728,9,0,dtech,,,"It allows arbitrary code execution if an attacker can modify  environment variables through other software.<p>Most webservers put certain HTTP headers in environment variables. I can certainly see the how this could be exploited.",1411570398
