ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8272262,story,,,1,0,viscanti,"Uber Strikes Deal to Build New Headquarters in Large Expansion",http://blogs.wsj.com/developments/2014/09/04/uber-strikes-deal-to-build-new-headquarters-in-large-expansion/?mod=e2tw,,1409889550
8272261,comment,8272217,8272217,0,0,gdonelli,,,nice,1409889536
8272260,comment,8271884,8272221,1,0,nknighthb,,,"Coursera is a large, high-profile site. I am quite certain it did not take a law professor&#x27;s blog post to bring black-hat scrutiny to it or any other site, server, or technology deployed on the public Internet.",1409889518
8272259,comment,8270191,8272047,1,0,deciplex,,,"I seem to recall lots of reports of what should at least count as &#x27;mild abuse&#x27; e.g. voyeurism.",1409889481
8272258,comment,8269358,8270516,6,0,jfb,,,"The idea of a public intellectual is troublematic enough without grouping a banking goon like Thiel in with, e.g. Susan Sontag or Hannah Arendt. This is navel-gazing back-patting horseshit of the first water.",1409889460
8272257,comment,8270951,8271292,2,0,drizzzler,,,"This is cool.",1409889443
8272256,comment,8271327,8272043,3,0,philoushka,,,"JG even retweeted ad hominium attacks on JA<p><a href=""http://i.imgur.com/tjo9vMg.png"" rel=""nofollow"">http://i.imgur.com/tjo9vMg.png</a><p>How the Apple fanboy journalist community rallied and circled the wagons was both expected but viscious. Lots of name calling from that side.",1409889426
8272255,comment,8271533,8272218,2,0,gph,,,">It doesn&#x27;t seem as difficult competitively as eg picking stocks on wall st is what I&#x27;m trying to say.<p>Not yet. But I&#x27;m a bit worried about the future. The governors in California and Texas are going to take quite a bit of flack from this. The bidding war for these types of projects is likely to get fiercer. As competition between states increases, the margins will get ever slimmer.",1409889418
8272254,comment,8268366,8270240,1,0,pender,,,"PS2143 S111<p>SKU: 511304<p><a href=""http://imgur.com/1aCb0sX"" rel=""nofollow"">http://imgur.com/1aCb0sX</a><p>The chair looks big in my photo, but it&#x27;s really just that my desk is so tiny.",1409889402
8272253,comment,8270951,8271163,5,0,kamaal,,,">>I have had the unfortunate experience of sitting through entire 3-hour Bollywood films where all the audience did was take notes...<p>As an Indian I find this strange, when and where did this happen?<p>I know we are Bollywood crazy nation, and we tend to over do celebrity worship. But going to a movie just to take notes? That&#x27;s a little going too far.",1409889393
