ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10477474,comment,10470117,10476440,0,0,throwaway_789,,,"> Malthus was wrong with his prediction, but he wasn&#x27;t wrong with noticing obvious limits to growth. It takes special effort to consciously stop noticing it.<p>Malthus premised his hypothesis on an assertion that there were obvious limits to growth.  Both the premise of obvious limits to growth and the conclusion of catastrophic resource scarcity due to population growth were wrong.<p>Our food supply is an obvious limit to population growth like an unlocked door is an obvious limit to leaving a room.  Yes, if you do nothing, then you will be limited.  That should not instill hand-wringing, existential dread.<p>> Malthus sounds much more probable than your &quot;don&#x27;t worry, future generations will somehow fix it&quot;.<p>History has proven Malthus and his modern incarnation Ehrlich to be wrong time and time again, which doesn&#x27;t bode well for that probability of yours.<p>Again, &quot;don&#x27;t worry, future generations will somehow fix it&quot; is a strawman.  Pithy, but vapid.  Firstly, I said <i>we</i> will engineer ways to overcome limitations.  Our current generation is, and will continue to, engineer ways to feed ourselves, generate potable water, control our climate, clean our air, thrive, and grow our population.<p>Do I have proof that the engineers of future generations won&#x27;t all squander their life and do nothing more than optimize sales funnels and click-through-rates?  No.  But I think it is much more probable that our society will continue to produce some engineers that have not only the talent but the focus we need to break through our current brittle limitations to population growth -- just like their parents, grandparents, and every generation before them did.",1446209664
10477473,comment,10474206,10477325,0,0,voltagex_,,,"Sigh. Yes, I&#x27;ll assume you&#x27;re perfect and never run anything you didn&#x27;t write yourself.<p>Edit: Okay, think about it this way - if you&#x27;re the perfect sysadmin who doesn&#x27;t run anything bad, how do you go about protecting your non-so-perfect users? How do you protect the server you&#x27;re tasked to maintain?",1446209643
10477472,comment,10476837,10476963,0,0,crdoconnor,,,"However bad you think income inequality is, it&#x27;s worse.",1446209633
10477471,comment,10476490,10476490,0,0,deevus,,,"I love stuff like this. I and some other students made a Quake 3 engine in C# using OpenTK (OpenGL 4) in about 6 weeks. None of us had ever done real game development before. It was a great learning experience and overall we&#x27;re pretty happy with what we accomplished.<p>It&#x27;s still very preliminary and not optimised, but I might tinker away at it now that my degree is all but done. At this point it can load and render any Q3 (or OpenArena) BSP map, but most all other things are missing.<p><a href=""https://github.com/aggregates/tk-quake"" rel=""nofollow"">https://github.com/aggregates/tk-quake</a>",1446209623
10477470,story,,,3,2,akehrer,"Grant application rejected over choice of font",http://www.nature.com/news/grant-application-rejected-over-choice-of-font-1.18686,,1446209605
10477469,comment,10476466,10477442,0,0,nightcracker,,,"Big O hides all constants. A hybrid algorithm using Quicksort for the heavy lifting is O(n log n) in the worst case, but is a significant amount faster than heapsort - mainly due to cache effects.<p>See pdqsort for examples (benchmarks included): <a href=""https://github.com/orlp/pdqsort"" rel=""nofollow"">https://github.com/orlp/pdqsort</a>.<p>It shows that on average it&#x27;s twice as fast on the random input distribution.",1446209597
10477468,comment,10476942,10477355,0,0,fiatjaf,,,"That would be great.",1446209586
10477467,story,,,1,0,nraboy,"Using Routes in an Angular 2 TypeScript Application",https://blog.nraboy.com/2015/10/using-routes-in-an-angular-2-typescript-application/,,1446209581
10477466,comment,10470117,10474056,0,0,jenscow,,,"> Trying to speed it up with tanks and guns is just crazy.<p>No, that&#x27;s dictating.",1446209571
10477465,comment,10476520,10477439,0,0,louhike,,,"&quot;less code means less bugs&quot;<p>That really depends on how you make less code. Transforming an if condition in a ternary operator could make the code much harder maintain, therefore bring more bugs. This is one example from several cases.<p>Sometimes a longer code means a code more readable.",1446209507
10477464,comment,10477411,10477411,0,0,abhianet,,,"IMHO autonomous driving systems still do not mix well with humans on the road. Could even say they are not compatible with each other.\nWith how things have been going, soon we would have systems predicting behavior of human driver for safer driving. But by then, roads will have humans, systems predicting human behavior and systems released between the two without prediction.",1446209503
10477463,comment,10477359,10477359,0,0,0xcde4c3db,,,"Is this not an instance of &quot;it rather involved being on the other side of this airtight hatchway&quot; [1]?<p>edited to clarify: I don&#x27;t mean the specific attack described there, but the general issue that it represents: &quot;X did something insecure because you granted a malicious program permission to alter its operation&quot; doesn&#x27;t really imply anything about X except that it isn&#x27;t literally magic.<p>[1]: <a href=""http://blogs.msdn.com/b/oldnewthing/archive/2013/08/02/10438842.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/archive/2013/08/02/10438...</a>",1446209498
10477462,comment,10475087,10477445,0,0,forgetsusername,,,"><i>You would not have wanted to invest in a Google or Facebook run by some MBA instead of the founders.</i><p>I invest in companies run by MBAs all of the time.  I don&#x27;t fear them or think they&#x27;re inherently stupid.<p>I mean, &quot;tech people&quot; have never failed at running companies, am I right?",1446209488
10477460,comment,10477359,10477431,0,0,baal80spam,,,"Not sure how your comparison relates to this article. It&#x27;s a completely different attack vector.<p>I, for one, will keep using KeePass and sync my database between devices via cloud services.",1446209478
10477459,comment,10477078,10477277,0,0,Rezo,,,"I was just starting a new project and had to make a choice. I looked at the MongoDB 3.0.x release notes to see if the project has managed to improve in the last couple of years, and there are still way too many &quot;data files are not correctly recovered following unexpected system restarts&quot; and &quot;race condition between inserts and checkpoints that could result in lost records&quot; issues being fixed in each release for my liking. Different projects have different tolerances, of course.<p>If I was leaning towards NoSQL I would probably choose something rock solid like DynamoDB on AWS. That thing (mostly) scales by simply throwing money at it, on my last project that had tens of millions of users it worked very well, but it&#x27;s definitely not cheap.<p>For my personal project I ended up going with PostgreSQL 9.4. The initial user experience is still as bad as I remember from years ago (after installing PostgreSQL on Ubuntu, neither the logged in user nor root have a default DB, can&#x27;t even run psql, cannot create new DB&#x27;s out of the box, and the tutorial(!) waxes on about &quot;Architectural Fundamentals&quot; instead of &quot;Do x,y,z to install and insert a few rows of data&quot;).<p>With Postgres I&#x27;m able to have JSON type columns, where my unstructured documents are stored, as well as regular foreign keys, transactions and joins at the table level. So far I&#x27;m very pleased with how it&#x27;s working out, I think it&#x27;s a good middle ground between the flexibility of NoSQL and the reliability + querying power of SQL.",1446209465
10477458,comment,10476490,10477133,0,0,cjcole,,,"&quot;Some people jsut want to write something that is both fast, predicable.&quot;<p>And debuggable? Not crashing in random places due to stack or heap corruption helps there.",1446209459
10477457,story,,,1,0,amarte,"Ask HN: Science Videos for Kids",,"Hey HN,<p>I&#x27;m a Westerner currently volunteering at a school in Darjeeling, West Bengal, India. The age of the students I am working with ranges from about 10-14. The school has very few funds and resources, but the teachers have done a great job teaching the kids basic English and math skills. Unfortunately, their science curriculum is lacking. My goal is to try to initiate a spark of curiosity in the students that will stay with them through their high school and college science courses (assuming they actually do move on to high school and college... people are really poor out here...).<p>The school does not have computers or wifi, but I have my laptop with me. Today I brought it to the classroom and showed the kids a couple of videos I downloaded off of YouTube (Powers of Ten and Star Size Comparison). They LOVED watching these videos! It was such a treat for them considering the old blackboards and textbooks they normally use.<p>I really want to show them at least one sciencey/educational/perspective expanding video near the end of each class. Videos like Powers of Ten and Star Size Comparison really engage them. HN is a community of highly intelligent people with many different types of technical backgrounds, and you all love science! Can you please help me find more videos to share with these awesome 10-14 year olds to spark their interest in science?",1446209447
10477456,comment,10476669,10477104,0,0,raimue,,,"A Turing machine is only a device to illustrate an abstract mathematical construct. Of course you can build a device that resembles a Turing machine, but usually they do not come with an infinite tape as in the original definition.<p>Another example of a real-world Turing machine can be found here:\n<a href=""http://aturingmachine.com/"" rel=""nofollow"">http://aturingmachine.com/</a>",1446209432
10477455,story,,,1,0,uptown,"Pentagon's top IT official: My money buys Silicon Valley's trust",http://www.csmonitor.com/World/Passcode/2015/1029/Pentagon-s-top-IT-official-My-money-buys-Silicon-Valley-s-trust,,1446209422
10477454,comment,10477359,10477359,0,0,throwaway125,,,"The readme doesn&#x27;t seem to mention or I have missed it: I assume this works on a <i>locked</i> instance of KeePass (the database opened, but the application interface locked)?",1446209408
10477452,comment,10474206,10475510,0,0,sireat,,,"And the worst part is that last 1% is different for 99% of people. ;)<p><a href=""http://www.joelonsoftware.com/articles/fog0000000020.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000020.html</a>",1446209394
10477451,story,,,3,0,aidos,"AWS API Outage in EU-West",http://status.aws.amazon.com/?date=2015-10-30,,1446209392
10477450,comment,10472841,10477184,0,0,boklm,,,"You can try the following workaround:\n<a href=""https://trac.torproject.org/projects/tor/ticket/17453#comment:7"" rel=""nofollow"">https://trac.torproject.org/projects/tor/ticket/17453#commen...</a>",1446209390
10477449,comment,10473934,10473934,0,0,GFischer,,,"I am impressed by his determination. The Pando article says it best:<p>&quot;Sayman&#x27;s experience is one that perhaps could only be entirely appreciated here in Silicon Valley, where entrepreneurship, ingenuity, and building something out of nothing, or rather, out of lines of code, still holds cult-like status, for good or ill. Sayman doesn’t even seem to understand the power of his story.<p>He got his app where it is today not with millions or even thousands in venture capital. He didn’t get it where it is with Silicon Valley connections or hookups to the magic elves who pick what’s featured in the iOS app store. He didn’t get it with a team of developers or designers or a co-founder or even an incorporated company. He didn&#x27;t even get it there with natural technical talent. Instead, it took sheer force of will and a refusal to back down to any of the obstacles he faced. That, and an unholy faith in the power of Google to answer his questions.&quot;<p>&quot;“I watch my son, every night and every single day, staying up until 4 or 5 am, working on the app, doing his homework, sleeping two or three hours, and then going to school,” Cristina Sayman says. &quot;<p>I&#x27;m sad to say, I don&#x27;t do this :( , I struggle to find that much willpower, even though I believe in what I&#x27;m building.",1446209369
10477448,comment,10474206,10476401,0,0,fiatjaf,,,"Thank you.",1446209341
10477447,comment,10474206,10475872,0,0,mda,,,"Yes, exactly, there are silent projects like Mojo (<a href=""https://github.com/domokit/mojo"" rel=""nofollow"">https://github.com/domokit/mojo</a>), Flutter, Mandoline (<a href=""https://www.chromium.org/developers/mandoline"" rel=""nofollow"">https://www.chromium.org/developers/mandoline</a>) that whispers actually android is being folded into Chrome. Time will tell.",1446209338
10477446,comment,10476379,10477333,0,0,forgetsusername,,,"><i>There is still a very big market for performance surfboards in the ~$500 range.</i><p>Data?  From the article, the number of surfers is growing at 1.7% annually, yet this company now sells 5 times more boards than anyone else.  The majority of those sales were taken from other companies.<p>If this isn&#x27;t a disruption story than I don&#x27;t know what is.",1446209337
10477445,comment,10475087,10477285,0,0,aianus,,,"You would not have wanted to invest in a Google or Facebook run by some MBA instead of the founders.",1446209318
10477444,story,,,1,0,Tx3,"Podcast and Audiobook Tips for the Curious Minds (October 2015)",http://www.triplet.fi/blog/podcast-audiobook-tips-for-the-curious-minds-october-2015/,,1446209279
10477443,story,,,2,0,robinwauters,"What Europe Needs Isn’t Just a Digital Single Market, but a Multilingual One",http://tech.eu/features/6459/multilingual-digital-single-market/,,1446209215
10477442,comment,10476466,10476466,0,0,graycat,,,"What&#x27;s the problem?  From D. Knuth&#x27;s <i>The\nArt of Computer Programming: Sorting\nand Searching</i>,<p>(1) if sorting n records \nby comparing pairs of\nkeys, then the Gleason \nbound shows that \non average can&#x27;t sort \nfaster than O( n ln(n) ).<p>(2) Heap sort sorts n records in both worst\ncase and average case in time O( n ln(n) ).<p>Net, when sorting by comparing\npairs of keys, in main memory, on\na simple machine architecture,\nwith a single processor, ...,\ncan&#x27;t improve on Heap sort.<p>So, just use Heap sort.  \nThat&#x27;s what I do.",1446209209
10477441,comment,10474206,10476366,0,0,mhurron,,,"> still a passable substitute<p>I&#x27;ve never met anyone who said it was, so I doubt it. Stop being a blind advocate and realize that some people do need Windows because they need apps that only run on Windows.",1446209160
10477440,comment,10474812,10476496,0,0,Spooky23,,,"The Germans didn&#x27;t really embrace subtlety.<p>The British did similar things, including innovations like the concentration camp, but used more intermediaries. They didn&#x27;t give speeches about extermination.",1446209142
10477439,comment,10476520,10476520,0,0,bigethan,,,"I appreciated the minification walk-through more than actually having a tweet solid package manager. Before you get to the range of code golf, less code means less bugs.",1446209132
10477438,comment,10475087,10477408,0,0,aianus,,,"Bonuses are fully taxed as income, dividends have a much preferable tax rate.",1446209119
10477437,story,,,1,0,factify,"Discover the world's opinion with the swipe of a finger",http://www.factify.it,,1446209114
10477436,comment,10476081,10477296,0,0,eivarv,,,"If the scientists in question are applying the scientific method as a means to &quot;build cool things&quot;, can they not be said to be doing science?",1446209113
10477435,comment,10473934,10476762,0,0,Bjorkbat,,,"He won the lottery first time around.<p>The second time around he gambled a bit, but he also put in the work to give his app the right amount of polish, struck a partnership with a marketing company, found a way to haggle with Parse, etc.<p>Sure, I won&#x27;t dismiss luck as a factor, luck is always a factor when it comes to games, about a third of it probably, but the chance of someone just getting lucky from their game is, well, statistically zero (and probably the most offensive thing someone could ever tell you).<p>Statistically speaking, the chance of creating a successful game is slim, the chance of creating a successful startup (or even a small company) is slim, the chance of getting promoted to a really high level within the company is slim, the odds of a lot of nice thoughts happening within our lives are slim.  The thing is that these odds are just averages, it&#x27;s definitely within the realm of possibility to beat the averages.  Having a rich uncle helps, but not nearly as much as having a better strategy than average, developing better partnerships than average, putting in more work than average, and being more determined than average.<p>And I will agree that you really shouldn&#x27;t choose exams over app, but I can kinda relate with the kid, when your family loses their home and is struggling to make ends meet with their downsized apartment, thinking about acing your exams just isn&#x27;t something you think about.  Survival is on your mind and sometimes you come up with some pretty crazy ideas to make that happen.",1446209106
10477434,story,,,1,0,williswee,"5 ways Facebook is going all-out to win over India",https://www.techinasia.com/india-targeting-india-2015/,,1446209096
10477433,comment,10475739,10476699,0,0,h1940624,,,"It would be fairly strange if animals followed human social norms.",1446209072
10477432,comment,10472271,10472271,0,0,seanmcdirmid,,,"It seems that you might want to lie down on your bellie with the computer beneath you via some kind of cut out around your face/chest to prevent uncomfortable pressure; that way your arms can just hang down and do work fairly easily.",1446209068
10477431,comment,10477359,10477359,0,0,splitdisk,,,"I always had a feeling that KeePass was likely not much better than a flat text file, or piece of paper with all my passwords on it. Thank you for confirming this.",1446209058
10477430,comment,10475666,10476182,0,0,analog31,,,"Call it &quot;refactoring&quot; and you&#x27;re golden. ;-)<p>For me, it&#x27;s less about standards than about tools. I don&#x27;t think software development is slow because of standards.<p>I don&#x27;t use the same tool chain as the developers, so I&#x27;m oblivious to their standards. Their code is unreadable to me. I follow what would probably have been considered good practices 15 years ago when programs tended to be smaller. I actually learned good hygiene, but in the context of BASIC and Pascal in the 1980s, not the massive tool chains of today. And my programs probably look like a throwback to that era in terms of their conceptual structure.<p>I re-write early and often. Transforming a program is a good way to find out if it made sense in the first place.",1446209013
10477429,comment,10474206,10474937,0,0,hajile,,,"> How does this work? Is there any legal obligation for manufacturers/vendors to provide these patches in X weeks?\nIf there isn&#x27;t then I won&#x27;t keep my hopes up.<p>When a user has control over updates, the company selling the product carries a relatively low responsibility. When a company does not allow a user to update, then that company carries a much higher responsibility.<p>If Google provides a security update and a company refuses to update their devices (or allow users to update), then that company has a lot to lose.<p>The Android ecosystem would be a lot better off if there were a couple large class-action lawsuits with big payouts. Companies really don&#x27;t care until it hits their bottom line.",1446209005
10477427,comment,10473130,10476857,0,0,blumkvist,,,"Honestly, I&#x27;m tired of pointing to people how superficial their understanding of certain topics is and how ridiculous their &quot;solutions&quot; sound.",1446208971
10477426,comment,10476696,10476696,0,0,binarymax,,,"I just installed a new graphics card on my machine this morning, and this was the perfect way to test it.  Thanks!",1446208961
10477425,comment,10472271,10472803,0,0,seanmcdirmid,,,"My favorite chair for working is a classic Starbucks sofa chair (the first ones they had, none of this new hard arm seat crap). I could never figure out how to buy something so simple yet comfortable for my apartment though.",1446208959
10477424,comment,10476861,10477253,0,0,waqf,,,"<p><pre><code>  I have eaten\n  the webpage\n  that was on\n  the server\n\n  and which\n  you were probably\n  hoping\n  to retrieve\n\n  Forgive me\n  it was juicy\n  and tart\n  on my tongue.\n</code></pre>\nSimilarly, I wish people would stop writing third-rate parodies.  Swapping a few words out from a famous song or poem to make it relate to your chosen subject is also not a great artistic achievement.",1446208952
10477423,comment,10476882,10477388,0,0,rayiner,,,"Claim 1 is breathtakingly broad and is susceptible to an <i>Alice</i> challenge.",1446208944
10477421,comment,10477187,10477187,0,0,kinosang,,,"Facebook is not necessary for Chinese, but Chinese want to use services without censorship.",1446208922
10477420,comment,10474206,10477360,0,0,kozukumi,,,"Yeah of course OEMs will still have to pay. That may or may not change, it is very hard to tell. MS will resist that as much as possible. However I believe that Microsoft will reposition Windows <i>on consumer devices</i> to a &#x27;if you got Windows on that machine when you bought it then you can upgrade it for as long as the machine works&#x27; kind of setup. They already state licenses are for the life of the device and not to the user.<p>I have transferred OEM licenses to a new motherboard in the past, not with Windows 10 though. Yes it is technically not supposed to happen but I have never known the automated system decline a reset. I have changed a few motherboards over the years in OEM systems from Dell and IBM/Lenovo and never had a problem getting things sorted on the phone.",1446208893
10477419,comment,10474653,10477008,0,0,rjsw,,,"The Spartan 6 FPGA can have DRAM controllers built in as a hard block, it won&#x27;t use up any FPGA gates.<p>The issue is that you then need to interface this to the CPU, modern DRAMs like to transfer bursts of several words and you need somewhere to put this. The obvious target is to one line in a cache but as the linked email states a cache controller for the Oberon RISC would be more complicated than the designers wanted for the project.",1446208876
10477418,comment,10476861,10477215,0,0,coldpie,,,"While I don&#x27;t feel strongly about trivializing Haiku&#x27;s grand traditions, I did find myself in the same shoes as the author. What always struck me about joke-haikus is that they&#x27;re nothing more than a sentence with a couple line-breaks in it. A haiku should use minimal words to convey a story or invoke a shared memory or trigger your senses. The form is a part of the art: where and how you place the breaks is meaningful and should contribute to the feeling you want to convey. Instead, people think up a seventeen(-ish) syllable sentence and place the line-breaks as appropriate. Ugh.",1446208861
10477417,comment,10477335,10477335,0,0,dalke,,,"I do so dislike the term &#x27;rewilding&#x27;.<p>There are many past ecosystems we could choose to attempt to restore. Certainly Yellowstone had its wolf population. But it also had a native human population, whose practices affected the ecosystem.<p>Do we want to &quot;rewild&quot; to before European settlement, so re-introduce Native American land clearing practices? That would certainly help restore the quaking aspen population. Remember, there was 11,000+ years of humans as one of the top predators in that ecosystem.<p>Or do we return it to pre-human habitation era at the end of the last ice age? That&#x27;s what truly &quot;wild&quot; means, no?<p>Ars Technica appears to have forgotten. They write: &quot;So when they disappear—largely because of us—there are myriad negative effects, culminating in a lack of biodiversity.&quot;<p>Who exactly is this &quot;us&quot;? It can&#x27;t mean &quot;humans&quot;.<p>To really rewild to pre-human times would call for a return of the megafauna like the American lion, the short-faced bear, and the other animals that disappeared some 11,000 years ago.<p>But that&#x27;s not what most people mean when they talk about rewilding in the Yellowstone context.",1446208856
10477416,comment,10477078,10477377,0,0,radicalbyte,,,"Plus it scales well and doesn&#x27;t randomly lose data. Oh, and the project leaders are professionals who are honest and transparent about the capabilities of their product.",1446208842
10477415,story,,,1,0,pavornyoh,"Solitary in California Jails Still Hellish Despite State Reforms",https://theintercept.com/2015/10/29/solitary-in-california-jails-still-hellish-despite-state-reforms/,,1446208840
10477414,comment,10473934,10476806,0,0,FLUX-YOU,,,"It&#x27;s difficult to know without more specifics of why he got the full-time position. It&#x27;s a great accomplishment for him but his app didn&#x27;t sound as technically rigorous as the interview or job requirements Facebook would give a 30-something. It&#x27;s probably the same reason the news finds teenagers passing college calculus/physics fascinating but not so with 30 year olds. His app could have also solved a lot of technical problems that 30 year olds couldn&#x27;t in interviews and maybe he blew through Facebook&#x27;s technical interviews easily.",1446208838
10477413,comment,10475739,10475739,0,0,iamthepieman,,,"used to go out with two of my brothers in the fields near our house in northern Vermont. The grass was chest height on a full grown man with some shorter spots where clover or ragweed or shorter grasses had taken root.<p>We would hear the coyotes howling over the ridge and go to the middle of the field and call them. When they crested the ridge to investigate we would crouch down really low on all fours with our eyes down. They would creep up on us with two or three going off to our flanks. When they got close enough we would stand up, wave our arms and hoot and holler, scaring them off. It was probably foolish for many reasons but we were in our late teens or early twenties and thought that a three on three mano-e-pata match was no contest in our favor.<p>We didn&#x27;t do this often but it happend more than once.",1446208815
10477412,comment,10476716,10477281,0,0,pbhjpbhj,,,"I think they meant:<p><pre><code>    left x 6 # but that should probably be 7? as maxRange in the randomize routine is 8.\n    scan: skipNext\n    right\n    goto scan\n</code></pre>\nWhich works but only because the unit test is deficient!<p>That&#x27;s as far as I got in 5 mins [but I&#x27;m not a coder].",1446208794
10477411,story,,,6,14,abhianet,"Self driving cars crash five times as much as regular ones",http://fortune.com/2015/10/29/self-driving-cars-crash/,,1446208790
10477410,comment,10473627,10475919,0,0,rayiner,,,"What laws do you break every day that are on the same order of magnitude as insider trading laws?",1446208754
10477408,comment,10475087,10476187,0,0,michaelt,,,"<p><pre><code>  Bottom line, you have the same rights to payments per\n  share as Zuckerberg. Also technically Zuckerberg will at\n  some point (might be 30-50 years from now) start divesting\n  his shares\n</code></pre>\nWhy would he issue a dividend, where he has to share the money with other shareholders, when he could approve himself a bonus, and not have to share the money with anyone?",1446208711
10477406,comment,10474813,10476590,0,0,drdaeman,,,"I just wrote that some default settings didn&#x27;t match my personal preferences and asked if someone has a readily available guide on controlling that behavior.<p>I suppose, would I&#x27;ve asked if there&#x27;s a guide on, say, how to make fonts larger everywhere in the UI - it likely wouldn&#x27;t raise anyone&#x27;s eyebrow. Don&#x27;t really see why disabling any non-explicitly-requested outgoing network connectivity is suddenly a controversial question that drove any up or downvotes.",1446208589
10477405,comment,10474812,10476496,0,0,eveningcoffee,,,"I think that this is because most other nations do not recognize the genocide they self committed (disclaimer: I am not German).<p>Here is incomplete list of other nations who have committed genocide recently: Japanese, Chinese, Turks, Russians, Pakistanis, Khmers, Hutus, British, Americans...",1446208582
10477404,comment,10476490,10476981,0,0,MrBuddyCasino,,,"In case your&#x27;re into Linux systems programming, we had a talk recently that we filmed. Youtube & Github links here: <a href=""http://www.meetup.com/rust-munich/events/224140986/?comment_table_id=456845889&comment_table_name=event_comment#comments-tab"" rel=""nofollow"">http://www.meetup.com/rust-munich/events/224140986/?comment_...</a>",1446208573
10477403,comment,10473934,10477389,0,0,gnodar,,,"&quot;Exams can be retaken.&quot;<p>Is this sarcasm? I suppose if you fail and have to retake the class, then you can &quot;retake&quot; the exam, but that closes a lot of doors when trying to get in to a good college. And most likely if you&#x27;re &quot;not dumb&quot;, you&#x27;ll end up with a C on the exam and pass the class with a low grade, rather than outright failing it. In which case you would not be able to retake the exam.",1446208529
10477402,comment,10474812,10477213,0,0,darkhorn,,,"Prof Justin McCarthy, Melbourne Symposium: &quot;What Happened During 1915-1919?&quot; <a href=""https://youtu.be/TPcNuu3jJWk"" rel=""nofollow"">https://youtu.be/TPcNuu3jJWk</a>",1446208517
10477401,comment,10475087,10476958,0,0,rayiner,,,"Here is an old article that details some of Lerach&#x27;s firm&#x27;s settlements in the 1998-2003 timeframe: <a href=""http://www.forbes.com/free_forbes/2004/0216/082.html"" rel=""nofollow"">http://www.forbes.com/free_forbes/2004/0216/082.html</a>. The firm was making multiple nine-figure settlements per year. Nobody settles meritless strike suits for that kind of money. Learch&#x27;s firm recovered $45 billion over 30-40 years. It&#x27;s simply impossible to do that with meritless lawsuits designed to extract a quick settlement.",1446208503
