ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7492211,story,,,1,0,dashdasher,"The Rise of Fashion E-commerce and Man's Escape from the Mall",http://impossibleconfidence.com/post/77063449113/the-rise-of-fashion-e-commerce-and-mans-escape-from,"Essay with thoughts and stats we collected in the early stages of dashhudson.com",1396101014
7492210,comment,7492065,7492065,8,0,zokier,,,"Could someone quickly recap what DDX and glamor are, and how they relate to XWayland, Xorg, Wayland, and nVidia binary drivers.",1396101003
7492209,comment,7492065,7492169,11,0,Morgawr,,,"This is not a business. You don&#x27;t want to see &quot;competition&quot; (competition in what?)<p>Variety is nice and having choices is nice, but when there&#x27;s compatibility and man-hours to be spent in ensuring that compatibility/support across all the possible flavors of Linux distributions, I&#x27;m not sure we really want &quot;competition&quot;.<p>It&#x27;s APIs we are talking about here, standards. How would you feel if there were dozens of TCP/IP protocol standards (not just implementations, mind you) and if you wanted to develop any simple networked application you&#x27;d need to write a compatibility layer for each and every one of them?<p>Competition is definitely not what we need in this case, sorry.",1396100990
7492208,comment,7488554,7488554,1,0,sgy,,,"<a href=""http://www.paulgraham.com/progbot.html"" rel=""nofollow"">http://www.paulgraham.com/progbot.html</a>",1396100985
7492207,comment,7491864,7492170,2,0,joelrunyon,,,"Yeah  - interesting to see what they&#x27;ll do about fb comments.",1396100892
7492206,comment,7491864,7492094,12,0,joelrunyon,,,"Here&#x27;s the other article I was referencing:<p><a href=""http://blog.eat24hours.com/how-to-advertise-on-a-porn-website/"" rel=""nofollow"">http://blog.eat24hours.com/how-to-advertise-on-a-porn-websit...</a>",1396100870
7492205,comment,7491864,7492068,3,0,joelrunyon,,,"Some brands are fun or interesting. Some I&#x27;m willingly give money to. Not all brands are faceless corporations.",1396100837
7492204,comment,7491767,7492108,2,0,coherentpony,,,"Nope.  50% is 50%.  It doesn&#x27;t matter how big the market is, and that&#x27;s Norvig&#x27;s point.  Once you penetrate 50% of the market, you&#x27;re done.",1396100824
7492203,comment,7491925,7492006,1,0,sktrdie,,,"It solves the really interesting issue of data integration. When you need to combine and analyze data from various sources having things expressed as triples really makes a difference. You can merge two datasets that never knew about each other&#x27;s model with ease.<p>How would you solve data integration issues at a large scale (the web)? The web is full of triples: in webpages (RDFa), in APIs (json-ld), and as large data dumps (freebase n-triples dump).<p>So it does solve a quite realistic issue that is currently driving thousands of different people around the world insane. That is people trying to combine and analyze large quantities of data.<p>If data providers exposed triples instead of their own data model, it would make life easier for everyone.<p>Ps: remember that RDF is not a format but a data model. You can express RDF using json, xml and even csv.",1396100788
7492202,comment,7491970,7492062,1,0,gabemart,,,"It&#x27;s implied that the participants were told in advance there were 60,000 total predicted fatalities.<p>Regardless, the programs are not equivalent.<p><pre><code>   A: 100% chance of 20,000 saved, 100% chance of 40,000 dead\n   B: 33% chance of 60,000 saved, 66% chance of 60,000 dead\n</code></pre>\nIf we allow 33% to equal 1/3 and 66% to equal 2/3, we can see that the expected value of the options is the same, but that does not mean the options are equally attractive. In gambling terms, the variance [0] of B is much greater than that of A. Which option is more attractive depends on the risk appetite of the chooser, which in turn should depend on their circumstances.<p>If, for example, there has been a great catastrophe and there are only 60,000 people left alive on Earth, and the government has to choose which option to pick with the goal of ensuring the survival of the human race, A is far more attractive, because it minimizes or eliminates (to borrow from gambling terminology again) the risk of ruin [1].<p>If, on the other hand, the 60,000 predicted fatalities constitute the standing army of a small country that is under threat of invasion and is protected only by the size of its military, B may be preferable, as a chance at preserving the entire army may be more attractive than the certainty of reducing it in size by 2/3 and being vulnerable to invasion.<p>But this is all a little off-topic, as I don&#x27;t believe options A and B were ever meant to be equivalent. The point is options A1 and A2 are equivalent, yet the change in wording between then leads to people choosing A1 over B1 yet B2 over A2.<p>[0] <a href=""https://en.wikipedia.org/wiki/Variance"" rel=""nofollow"">https://en.wikipedia.org/wiki/Variance</a><p>[1] <a href=""https://en.wikipedia.org/wiki/Risk_of_ruin"" rel=""nofollow"">https://en.wikipedia.org/wiki/Risk_of_ruin</a>",1396100781
7492201,comment,7489870,7491825,1,0,petercooper,,,"Absolutely. Indeed, I think it should be an accessibility requirement for every site to have a &quot;[name] <i>is</i> ...&quot; sentence somewhere on the front page.",1396100699
7492200,story,,,1,0,dhirajbajaj,"Ask HN: How you find interested people for your Side-Project?",,"Hi All,<p>Looking for pointers on forums/sites where you can find interested people to collaborate on your side-project&#x27;s? Dev&#x27;s/Designer&#x27;s etc..",1396100696
7492199,comment,7488554,7491927,3,0,Pacabel,,,"Why do you think that &quot;much shorter&quot; implies &quot;more understandable&quot;?<p>I think we have a lot of experience to suggest otherwise.<p>Anyone who has had to maintain old Fortran or C code will likely know what I mean. With some early implementations limiting variable and function identifiers to 8 characters or less, we&#x27;d see a proliferation of short identifiers used. Such code is by far some of the hardest to work with due to variable and function names that are short to the point of being almost meaningless.<p>Then there are languages like APL and Perl, which make extensive use of symbols. APL has seen very limited use, and Perl code is well-known for suffering from maintenance issues unless extreme care is taken when initially creating the code.<p>Balance is probably best. We don&#x27;t want excessively long identifiers like is often the case in Java, but we surely don&#x27;t want excessively short ones, either.",1396100647
7492198,story,,,1,0,Henn,"Can the UK's 'Silicon Roundabout' deliver? [video]",http://www.bbc.co.uk/news/technology-26795639,,1396100636
7492197,comment,7491767,7492176,2,0,coherentpony,,,"The bubble always bursts.",1396100631
7492196,comment,7491925,7491925,2,0,mcot2,,,"I&#x27;ve been involved with RDF in a major way before, around 2008. My experiences back then were pretty horrible, but I would be willing to give it another look.<p>Primary I dispise the Java and XML ecosystems and am way more interested in document, graph and columnar datastores these days.",1396100624
7492195,story,,,2,0,joshsharp,"What Exist has told me about my life",http://blog.bellebethcooper.com/what-exist-has-told-me-about-my-life,,1396100612
7492194,comment,7492000,7492000,3,0,wila,,,"Google also offers IPv6 public DNS servers, maybe that helps? (probably not though as they might not yet have turned on ipv6)<p>2001:4860:4860::8888 and 2001:4860:4860::8844<p>Also look at the other links that user lemonade posted here.",1396100591
7492193,story,,,1,0,DiabloD3,"Edible 'Water Bottle' Blob Eliminates Waste",http://news.discovery.com/tech/gear-and-gadgets/edible-water-bottle-blob-eliminates-waste-140327.htm,,1396100574
7492192,story,,,1,0,k2xl,"Show HN: Flash Game Boomshine ported to Android (Free)",https://play.google.com/store/apps/details?id=com.bantambytes.android.game.boomshine,,1396100553
7492190,comment,7486561,7492049,2,0,hahainternet,,,"> Yup. Benevolent in this case has nothing to do with the person&#x27;s personal treatment of others, and everything to do with the person being willing to serve the company/state rather than herself<p>Jobs made billions. Your sentence is subsequently nonsense.",1396100516
7492188,comment,7484106,7486533,0,0,epo,,,"This is complete rubbish. 2048 succeeded because it was a blatant 2nd generation copy of the threes gameplay and concept (albeit a poor long term game). It would not have attracted any attention had threes not been so hot. Its principal advantage over threes was being free.",1396100501
7492187,comment,7491093,7491257,1,0,rakoo,,,"You don&#x27;t have to do this.<p>What I do is set the GOPATH to a standard place:<p>$ set GOPATH=$HOME/.local/share/go<p>All my imports end up there. For all my projects (which are hosted on github), I manually create this dir:<p>$ mkdir -p $GOPATH/src/github.com/rakoo<p>(which should only happen once) and then just link my project, where the code lives, to there:<p>$ ln -s $HOME/my/real/path $GOPATH/src/github.com/rakoo<p>(which should only happen once per project), and all is fine in the world, because symlinks work as expected. It&#x27;s not bothering me enough to have created a supplementary shell script.",1396100486
7492186,comment,7492000,7492147,2,0,alex1,,,"Sure, they wouldn&#x27;t be able to proxy all HTTP requests through their own servers like they&#x27;re doing now, but they&#x27;d still be able to do MITM attacks at the IP level. They&#x27;re already messing with routes to Google Public DNS IPs so they could just as easily mess with routes to YouTube&#x27;s IPs. I don&#x27;t think DNSSEC is the solution in cases like this. Somehow getting everyone to use SSL for everything is a much better solution in my opinion.",1396100453
7492185,comment,7492000,7492165,2,0,michh,,,"That&#x27;s the whole point: they seem to be using deep packet inspection to mess with all DNS traffic regardless of the DNS server being used.",1396100410
7492184,comment,7491970,7491970,1,0,vorg,,,"> A typical example of this is the sentence ‘place the box on the table by the window in the bedroom’. This sentence can be interpreted in three different ways:<p>* Pick up the box from the table, which is standing next to the window and put it in the bedroom.<p>* Pick up the box from the table and put it next to the window in the bedroom.<p>* Pick up the box and put it on the table that is standing next to the window in the bedroom.<p>Only in writing. When speaking, we&#x27;d use different intonation. We&#x27;d stress the capitalized words:<p>* place the box on the table by the window in the BEDROOM<p>* place the box on the table by the WINDOW in the bedroom<p>* place the box on the TABLE by the window in the bedroom",1396100364
7492182,comment,7492027,7492131,1,0,pedalpete,,,"True, but what else would you think it would be compared to.<p>It appears to use number of domains as the measurement, not sure if sub-domains are included in that, but either way, is there reason to believe that Microsoft is running considerably more domains than Amazon? Sure they have more products, but not thousands more.<p>Therefore, I think it is safe to assume that most of these &#x27;web facing computers&#x27; are customer servers, and if so, that is a telling sign for Azure. AWS has been in the marketplace longer, and has the mindshare. I&#x27;m surprised to see Microsoft anywhere near AWS numbers.",1396100308
7492181,comment,7491423,7492031,2,0,michh,,,"Previous/Next is a bit complicated if one of the key features of the versioning system you&#x27;re using is that it&#x27;s a graph.<p>Of course, that graph could easily be flattened (e.g. simply sort by date) but that&#x27;d cause you to jump all over the graph. It would make for a terrible and confusing user experience as the next commit is suddenly based on a state of the code you saw 20 steps ago.<p>As it would only work properly for projects with a completely linear history (which most projects don&#x27;t have) I can understand Github not adding this feature. I&#x27;d say this is something a third party app using the Github API could do very well for projects specifically set up for learning through their history (like this one).",1396100291
7492180,story,,,1,0,MortenK,"Only fools work late",https://medium.com/p/2359dcf7601d,,1396100287
7492179,comment,7491519,7491519,23,0,brudgers,,,"About Ken Iverson, author of APL, who was at age 84, working on J when hit by a fatal stroke:<p><i>Ken didn’t get tenure at Harvard. He did his five years as an assistant professor and the Faculty decided not to put him up for promotion. I asked him what went wrong and he said, “Well, the Dean called me in and said, ‘the trouble is, you haven’t published anything but the one little book’”.</i><p><i>The one little book later got [him] the Turing Award.:</i><p><a href=""http://www.computerhistory.org/atchm/the-apl-programming-language-source-code/#A-Short-Biography-of-Ken-Iverson"" rel=""nofollow"">http://www.computerhistory.org/atchm/the-apl-programming-lan...</a>",1396100243
7492178,comment,7491864,7492091,4,0,belorn,,,"Or Eat24 is mad that Facebook are demanding money to carry Eat24 contents for free.<p>If spotify started to demand money for artists rather than pay them, artists would start to get angry.",1396100224
7492176,comment,7491767,7492151,4,0,sp332,,,"Yes. It&#x27;s useful for pointing out the fallacy of endless exponential growth.",1396100211
7492175,comment,7491272,7491443,1,0,ontoillogical,,,"I reported this to them over a year ago, and was told they fixed it. Never bothered to check again tho.",1396100205
7492174,comment,7491884,7491884,3,0,nateabele,,,"I love how unambiguous the political implications of this are, even though they&#x27;re never mentioned.",1396100185
7492173,story,,,3,0,Perceptes,"DDoS on Namecheap's Free DNS servers",http://status.namecheap.com/?p=15180,,1396100108
7492171,comment,7491864,7492010,2,0,ivanca,,,"Silly answer because if you read the post you realize that they did pay for advertisement, is just that not even that works because it just brings spammy/fake likes.",1396100043
7492170,comment,7491864,7491864,1,0,drawkbox,,,"While I agree with the problem with paid ads and bots, it is funny that the blog uses like buttons and has facebook comments though they are leaving facebook.",1396100023
7492169,comment,7492065,7492146,8,0,yulaow,,,"Personally I am happy to see competition also in the display server protocols. The absence of it made X so stagnant",1396099984
7492168,comment,7491031,7492153,1,0,ntaso,,,"Do you also restrict your time to, say, 10 hours per week as OP? How long do you work on a single client/project?",1396099937
7492167,comment,7491864,7492068,1,0,impendia,,,"I&#x27;ve been very surprised to notice this myself. But it really is true.<p>Companies like Best Buy, Applebee&#x27;s, Hilton each have over a million likes. Even much-maligned United Airlines has nearly 700,000.",1396099910
7492166,comment,7492000,7492152,14,0,mrtksn,,,"The elections are tomorrow and it&#x27;s prohibited by law to broadcast political rallies on the last day.<p>The pro-government TV channels are broadcasting Erdogan&#x27;s rallies while other TV channels respect the law(and they are afraid of disproportional penalties if they do the same).<p>So today only Erdogan is on national TV.",1396099899
7492165,comment,7492000,7492154,1,0,Jugurtha,,,"What happens when you change the default DNS on the router level to OpenDNS or Google.<p>(i.e: Telnet to the router, and change DNS there).",1396099888
7492164,comment,7487935,7488441,2,0,espadrine,,,"I used to associate voxels with Minecraft too, but engines like this one made me see things differently: <a href=""https://www.youtube.com/watch?v=Bj1UQ7yL4mw"" rel=""nofollow"">https://www.youtube.com/watch?v=Bj1UQ7yL4mw</a>",1396099873
7492163,comment,7491661,7491661,2,0,hyp0,,,"see also <a href=""http://en.m.wikipedia.org/wiki/Solomonoff&#x27;s_theory_of_inductive_inference"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Solomonoff&#x27;s_theory_of_induct...</a>",1396099782
7492162,story,,,1,0,endel,Lazy-asset-manager,https://github.com/endel/lazy-asset-manager,,1396099722
7492161,comment,7491893,7492140,1,0,sgy,,,"thank you for the advice.\n<a href=""http://ycombinator.com/newswelcome.html"" rel=""nofollow"">http://ycombinator.com/newswelcome.html</a>",1396099722
7492160,comment,7480806,7485129,1,0,gcr,,,"Something like a programming language for composing graphics? Racket comes awfully close to that ideal.<p><a href=""http://docs.racket-lang.org/quick/index.html"" rel=""nofollow"">http://docs.racket-lang.org/quick/index.html</a><p>I laid out a conference poster this way.<p>The poster: <a href=""http://temp.sneakygcr.net/cvpr2012-mughunt-demo-poster.pdf"" rel=""nofollow"">http://temp.sneakygcr.net/cvpr2012-mughunt-demo-poster.pdf</a><p>The source: <a href=""https://gist.github.com/gcr/9854495#file-poster-rkt-L227"" rel=""nofollow"">https://gist.github.com/gcr/9854495#file-poster-rkt-L227</a><p>Unfortunately I gave in and made the center figure in Inkscape.",1396099720
7492159,comment,7492000,7492000,0,0,lemonade,,,"There are many more public DNS servers out there, too many to block.There is a nice comprehensive list here:<p><a href=""http://public-dns.tk/"" rel=""nofollow"">http://public-dns.tk/</a><p>You might also be interested in <a href=""https://dnscrypt.eu"" rel=""nofollow"">https://dnscrypt.eu</a>.",1396099675
7492158,comment,7491864,7491864,1,0,MicroBerto,,,"Sounds like they&#x27;re cutting off their nose to spite their face.<p>Why not just go with the 100% free route and accept less engagement on their posts?  They will still profit.  People will still come to Facebook and search for them.<p>I&#x27;m no fan of Facebook either, but this just seems childish.  In the end, it&#x27;s not Facebook who&#x27;s hurt. It&#x27;s them and their FB-only fans.",1396099653
7492157,story,,,1,0,schrofer,"Simple, Objective Ways to Know You're Overworked",https://www.linkedin.com/today/post/article/20140325122509-20017018-simple-objective-ways-to-know-you-re-overworked,,1396099638
7492156,comment,7491423,7492031,2,0,bryanlarsen,,,"A few years ago I created a tutorial[1] using a similar mechanism.   I put the tutorial text in the commit message as markdown, then created a script to create a tutorial from the git history.<p>Besides the benefits to readers in having git diffs available and being able to &quot;skip steps&quot; by replaying history, it made the tutorial much easier to keep up to date because it was working code.<p>I used stacked git[2] to make it easy to arbitrarily edit the git history.<p>compare the tutorial history[3] with the real history[4]<p>[1]: <a href=""http://hobocentral.net/tutorials/agility"" rel=""nofollow"">http://hobocentral.net/tutorials/agility</a>\n[2]: <a href=""http://www.procode.org/stgit/"" rel=""nofollow"">http://www.procode.org/stgit/</a>\n[3]: <a href=""https://github.com/Hobo/agility-gitorial"" rel=""nofollow"">https://github.com/Hobo/agility-gitorial</a>\n[4]: <a href=""https://github.com/Hobo/agility-gitorial-patches"" rel=""nofollow"">https://github.com/Hobo/agility-gitorial-patches</a>",1396099633
7492155,comment,7491272,7492085,2,0,MasterScrat,,,"> Don&#x27;t have the service store the secrets<p>Why not? You can use the service to make sure it doesn&#x27;t leak its own secrets so it&#x27;s safe ;-)<p>But seriously yes I really like your approach.<p>You could even provide a second set of API to do the opposite: given a block of text see if there&#x27;s any sensitive string inside. Google & co could use it before publishing an app in their Store.",1396099622
7492154,comment,7492000,7492051,0,0,michh,,,"By default using a SOCKS proxy (which, using ssh -D is probably the easiest and most common way to do this) in most browsers doesn&#x27;t solve this problem as DNS resolving is still done locally.<p>As they&#x27;re messing with DNS, you&#x27;ll still be connecting to their evil version of YouTube through your SSH tunnel. In Firefox this behaviour can be changed by toggling network.proxy.socks_remote_dns in about:config.<p>Of course, setting up an actual tunnel (i.e. on a lower network layer) would be better but that&#x27;s a bit more complicated to do.",1396099577
7492153,comment,7491031,7491031,1,0,kclay,,,"I&#x27;ve been doing this for the past 7 years, from big data to social sites, to single page apps to chat/video applications and more. I have to say its been the best way to learn about different technology and to solve new problems. Also the fast pace environment is something I like.",1396099556
7492152,comment,7492000,7492000,11,0,bayesianhorse,,,"Seems like Erdogan is hell-bent on restricting free speech in Turkey.<p>Somehow it is comforting how abysmally bad he is at doing that though...",1396099440
7492151,comment,7491767,7491767,6,0,mapleoin,,,"So Norvig&#x27;s Law is a truism?",1396099409
7492150,story,,,1,0,RougeFemme,"The Human Nose Can Detect More Than 1 Trillion Scents",http://www.healthline.com/health-news/strange-human-noses-can-detect-more-than-a-trillion-scents-032014,,1396099368
7492147,comment,7492000,7492000,3,0,vijayp,,,"Too bad DNSSEC isn&#x27;t widely used; signing the records would prevent this from working. The government could still block the DNS requests, though.",1396099275
7492146,comment,7492065,7492130,5,0,tormeh,,,"Ubuntu/Unity is the best desktop environment I&#x27;ve ever used, but Mir can go die in a fire. Completely unnecessary. Everyone who looks like they know what they&#x27;re talking about thinks so, at least, and I&#x27;ll go with them.",1396099273
7492145,story,,,2,0,gvb,"Software Engineering Made a Woman Outta Me",https://medium.com/p/e60c10d3ed1f,,1396099217
7492144,story,,,2,0,r0h1n,"What Does This Guy Know About Virality That No One Else Does?",https://medium.com/p/955e1efc17f9,,1396099215
7492143,comment,7492052,7492133,1,0,asadlionpk,,,"wouldn&#x27;t SA just do what the big guys tell him to?",1396099185
7492142,comment,7486678,7491775,1,0,zanny,,,"> How much of today&#x27;s electronic info would it be possible to read in 550 years?<p>If the encoding standards are non-proprietary and you either kept data stored in a linear binary format compatible with modern persistent file encoding, or just translated the works over time, then all of them.<p><i>All</i> ODF / PDF files should be readable in 500 years. You can back them up for minimal cost in facilities around the world, and since the specifications to render them are completely open standards, you can (at worst) write software to interpret them again if necessary.<p>When dead tree rots, it rots. You had to (painstakingly) transcribe dead tree papers over and over to insure they don&#x27;t degrade. We already have ROM archive tape standards meant to last millenia in the absence of environmental decay of their containments.",1396099184
7492141,comment,7488554,7490452,2,0,tonyedgecombe,,,"Locking down my code for economic reasons has worked pretty well for me. It&#x27;s allowed me to have a pretty good lifestyle running my business for the last fifteen years and kept my customers happy because they know I have a financial incentive to keep maintaining my products.",1396099154
7492140,comment,7491893,7492114,4,0,jgalt212,,,"keep on with those trollish sub-comments.  It will do wonders for you 0.7 average karma per post.",1396099137
7492139,comment,7491864,7492091,5,0,adam74,,,"They are mad because Facebook did a bait-and-switch.",1396099057
7492138,comment,7491864,7492021,0,0,WoodenChair,,,"Who exactly defines &quot;how a social network is meant to work?&quot;  Seeing as Facebook is one of the two most defining social networks of the social network era I think they at least have a say.",1396099053
7492137,comment,7488554,7491674,3,0,lomnakkus,,,"I apologize for the fanboy post in advance, but Peter Naur was <i>such</i> a badass.",1396099018
7492136,story,,,1,0,driznar,"Ask HN: Any London startups looking for devs? ",,"Hi,<p>I&#x27;m an experienced C# developer who is looking to move to London. I&#x27;ll be in London from 7th to 11th of April doing some job interviews and since I&#x27;ll have a day or maybe two of free time, I&#x27;m able to do some additional interviews. So if anyone is interested feel free to drop me a line. My CV and contact details can be found here:\nhttps://dl.dropboxusercontent.com/u/516897/CV.pdf<p>PS: I&#x27;m open to non-C# roles if they are interesting.<p>Regards,\nDaniel",1396099010
7492135,comment,7491893,7491893,1,0,beamer99,,,"The slant in the list is companies doing interesting things with big data or applications from unexpected areas like weather and mapping it onto things like shopping habits. What I don&#x27;t understand is how Splunk is on the list since operational data and business intelligence has been a historical fit for big data. Nothing new.  IBM is evangelizing big data. A bit of a weak one, I thought but the Smarter Cities initiatives doing some good work.  Some interesting companies on the list and in the comments section.",1396099001
7492134,comment,7488554,7491077,1,0,lomnakkus,,,"Please do even if only as an informal blog post or something. :)",1396098979
7492133,comment,7492052,7492052,1,0,david927,,,"This should be changed to &quot;Ask SA:&quot;",1396098975
7492132,comment,7488554,7488554,1,0,zapov,,,"As someone who is trying to improve the situation (<a href=""https://dsl-platform.com"" rel=""nofollow"">https://dsl-platform.com</a>) it&#x27;s strange getting feedback from other developers. While we are obviously not very good at marketing, when you talk to other developers about programming done on a higher level of abstraction usual responses are:<p>* I&#x27;m not interested in your framework (even if it&#x27;s not a framework)\n* so you&#x27;ve built another ORM just like many before you (even if there is no ORM inside it)\n* not interested in your language, I can get most of what I need writing comments in php (even if it&#x27;s not remotely the same)<p>It takes a lot of time to transfer some of the ideas and benefits to the other side and no, you can&#x27;t do it in a one minute pitch that average developer can relate to.",1396098949
7492131,comment,7492027,7492027,1,0,lvh,,,"It appears that this is mostly due to the growth in Azure, and that <i>that</i> growth is primarily due to Microsoft cloud-hosted services using Azure. (The article does state that part of the growth is due to internal MS stuff, but does not give any indication about the relative amount of MS machines vs third party users&#x27; machines.)",1396098935
7492130,comment,7492065,7492124,8,0,scrollaway,,,"What about it? Why should they care?",1396098933
7492129,story,,,1,0,ASquare,"Cheat Codes for Your First Startup",https://medium.com/great-reading-for-startup-founders/debd75cf349a,,1396098893
7492128,story,,,1,0,lettergram,"Designer genes take a leap forward after scientists make new chromosome",http://www.cnn.com/2014/03/28/tech/innovation/genetic-breakthrough/index.html,,1396098887
7492127,story,,,60,41,wikiburner,"Reviews for Mike Judge's ""Silicon Valley"" on HBO",http://www.metacritic.com/tv/silicon-valley,,1396098837
7492126,comment,7486782,7491487,2,0,scholia,,,"I hope so. I used to use a ton of Sony products (Trinitron, Walkman Pro, PS2, PSP, MiniDisc, SACD player) but today it&#x27;s down to one: a TV set.",1396098814
7492125,comment,7492000,7492117,2,0,alex1,,,"You&#x27;re right. Maybe if they turned on and required SSL for everyone visiting www.youtube.com <i>and</i> added www.youtube.com to Chrome&#x27;s preloaded HSTS list <i>and</i> somehow got everyone to use Chrome. Sadly, this probably won&#x27;t happen, but DNSSEC adoption probably won&#x27;t happen either. Even with DNSSEC, they could still do deep packet inspection on HTTP traffic going to YouTube IPs and initiate MITM attacks that way.",1396098811
7492124,comment,7492065,7492065,0,0,Yuioup,,,"What about Mir?",1396098766
7492123,comment,7491864,7491864,2,0,happywolf,,,"FB has huge financial pressure to monetize everything. The consequence is to-your-face ads that we are seeing day-in-day-out.",1396098697
7492122,comment,7491970,7491970,2,0,swombat,,,"Worth reading through to the end of the article, rather than just the point about Program A and B... a surprisingly good article. I use a lot of the techniques in there in my blogging, and have done for years... they&#x27;re pretty much unconscious for me by now.",1396098646
7492121,comment,7491170,7491695,0,0,SEJeff,,,"Not every Linux developer is a for hard fsf person. I&#x27;m a card carrying open source developer (see a few of the projects I help maintain in my free time, saltstack salt and graphite) which both have thousands of users. I also write code for Linux fullye as part of $dayjob.<p>That being",1396098631
7492120,comment,7488552,7491853,2,0,drawkbox,,,"If you got Carmack and Abrash working with you on cool tech while having no funding worries ever, I&#x27;d call you a genius as well. Luckey is a smart dude as well, he brought in Carmack, got this whole thing going, and is really smart + project driven for 21, builds lasers in his spare time. Zuck built an app that everyone including your mom uses, so that is also pretty impressive aside from having all those guys work for you. So all four are really geniuses or at least really smart pioneers.<p>With that, Facebook is now mainstream. Facebook buying Oculus just made VR mainstream again and noticed in finance. So while game developers and gamers were sold (I backed it), the mainstream remembered it from the past VR experiences which sucked. All the VR guys are in one place, well funded, attracting more to it and there is a mainstream outlet for VR (Facebook) and funding will be out in the market because of the deal. Now everyone is sold on it even if some developers and backers were surprised by it (even I felt a bit eh). I ultimately think it was a genius move.<p>To read Abrash tell it, Facebook&#x27;s recent acquisition of Oculus VR influenced his decision by rendering virtual reality development a viable career path.",1396098611
