ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10610046,comment,10605524,10605524,0,0,server_bot,,,"Here is the same study in an easily consumable form (5 minute animated video):\n<a href=""https://www.youtube.com/watch?v=ao8L-0nSYzg"" rel=""nofollow"">https://www.youtube.com/watch?v=ao8L-0nSYzg</a><p>I&#x27;m not sure I fully buy the idea that addiction is primarily a result of social isolation as opposed to chemical properties. But if incorporating socialization into rehabilitation treatment makes it faster or more effective, then I&#x27;m all for it! We too often stigmatize drug users and place all the blame squarely on the individual instead of considering the context in which that addiction developed.",1448200453
10610045,comment,10605929,10605936,0,0,jsilence,,,"Using mechanical weed reduction is roundabout ten times more energy and time intensive. The fields have to be processed several times and if done with heavy machinery the soil will be compacted at a depth of roundabout 3-6 feet leading to drainage problems.<p>The compacting effect is already subject of research. Reducing tyre pressure is the counter mean of today, but the problem still persist.<p>So yes, roundup can be replaced or reduced, but there are no simple solutions.",1448200447
10610044,comment,10609587,10609587,0,0,seszett,,,"The map uses today&#x27;s terrain and coastlines though as far as I can see, which doesn&#x27;t help understanding eg. lack of roads in former marshes.",1448200434
10610043,comment,10606226,10609971,0,0,coldcode,,,"Typical memory managers put blocks onto a free list during free() calls in order to reuse them later. I wrote a commercial memory allocator library in the 90&#x27;s and I always coalesced consecutive blocks in free(), which limits fragmentation and speeds up allocation by avoiding long list searches. But even then many libraries did the easy choice of the free lists.",1448200430
10610042,comment,10610020,10610020,0,0,mahouse,,,"Documented anywhere?",1448200350
10610041,story,,,13,1,akerl_,"Using strace to figure out how Git push over SSH works",http://kamalmarhubi.com/blog/2015/11/21/using-strace-to-figure-out-how-git-push-over-ssh-works/,,1448200312
10610040,comment,10606507,10609775,0,0,Shivetya,,,"walk yourself down on the caffeine addiction slowly. I alternate between regular and decaf and avoid all other products with caffeine. The key is making sure to take it down slowly and be consistent. For me that means caffeinated before lunch and all decaf drinks (water is decaf, right) afterward.<p>Your body can be trained to new levels, the difficulty is actually completing the training. Most people either forget or try to jump to the end. The only thing  to ever quit cold turkey is tobacco",1448200292
10610039,story,,,2,0,penfold27,"Russia bans foreign made software for government",https://www.rt.com/politics/322836-medvedev-bans-foreign-made-software/,,1448200270
10610038,comment,10604248,10609913,0,0,anon4,,,"If Comcast ever over-deliver, I&#x27;ll eat my hat.",1448200247
10610037,comment,10607726,10609928,0,0,gaius,,,"The only thing that unites the Air Force is finding new ways to mess with the Army.",1448200247
10610036,comment,10604248,10609843,0,0,anon4,,,"I think you&#x27;ll find it easier to get hired as a manager at Comcast, then use political shenanigans to replace the HR department with a trusted posse of like-minded individuals and following that replace all of management. Then you can upgrade the physical infrastructure and to do that, lobby for laws that will allow other companies to easily install their own.",1448200187
10610035,comment,10557620,10604716,0,0,hga,,,"Did not know that at all, I&#x27;m not paying attention to Russia at that level, and find it remarkable.  Certainly the labeling of some Russians as &quot;Nazis&quot;, to a WWII focused at various times &quot;old&quot; guy like me.  Thanks for drawing my attention to this, although with a gangster regime like Putin&#x27;s I&#x27;ve pretty much written off Russia at this level.<p>(Note, to make sure I reply to replies to an 8 day old post referring to an 164 day old post, you&#x27;re welcome to ping me by the email in my HN profile info, you were lucky I saw this.)",1448200185
10610034,comment,10600520,10610011,0,0,maxerickson,,,"How can the language force good design?<p>Like how would a language that uses explicit exports stop someone exporting everything?<p>I agree that accessing libraries indirectly probably isn&#x27;t useful, but I think being able to do dir(lib) and see the namespace that is in use is a good thing (at least in the context of Python).",1448200172
10610033,story,,,1,0,fitzwatermellow,"DeepMind's Policy Distillation",http://arxiv.org/abs/1511.06295,,1448200114
10610032,comment,10609787,10609787,0,0,joeyspn,,,"Coming up next: <i>&quot;How I enhanced my microbiome eating always at my computer&quot;</i>",1448200083
10610031,comment,10599665,10609692,0,0,mintplant,,,"I don&#x27;t really see how Julia replaces LabVIEW - and I say this as someone who greatly dilikes LabVIEW after having done a lot of work in it. But then I&#x27;m only passingly familiar with Julia.<p>What does it offer in terms of controls systems/realtime, GUI building, and data flow?",1448200046
10610030,comment,10609247,10609247,0,0,kennu,,,"I think the author is implicitly describing the paradigm shift from software and hardware abstractions to service abstractions. We used to make computers by soldering electronics together, then by assembling cases and components, then buying premade servers, then renting cloud capacity, and now we&#x27;re starting to rent everything as services.<p>The cloud is about going from capex to opex and the &quot;capex&quot; now is the initial work needed to define your own architectures and stacks for every project (before you get to work on the actual project, i.e. the differentiating part). Amazon is eliminating most of this by offering building block services that fit together with little hassle.<p>So the challenge for open source is how to move on to this era of service abstraction. It&#x27;s no longer enough to just provide an NPM package or a configure script.<p>I think Docker is in a good position to bring us there, but it&#x27;s currently stuck at the stateless container level. Something needs to evolve so that launching a scalable and auto-maintainable database cluster along with a connected web application cluster is as easy with Docker as it is by renting a few Amazon service.",1448200039
10610029,comment,10609822,10609826,0,0,matiasb,,,"Do you know any interesting threejs guide/book?<p>I&#x27;m still learning it, my last hack was a (J)SCAD file previewer inside Atom:<p><a href=""https://atom.io/packages/atom-scad-preview"" rel=""nofollow"">https://atom.io/packages/atom-scad-preview</a>",1448200025
10610028,comment,10609247,10609247,0,0,tinco,,,"We run a sharded+replicated mongo cluster and a redundant postgresql array in docker containers. We had to write our own orchestrator on top of Etcd to get the functionality we wanted. Like the article author I feel there&#x27;s some cultural divide happening. How is it possible that the 100.000 line Java project of Kubernetes lacks even basic resource management that our orchestration tool that&#x27;s written in a few hundred lines of bash and Ruby does have?",1448199998
10610027,comment,10607237,10608671,0,0,rtpg,,,"Another peculiar aspect is that Japan is the country with the most bank holidays in the world, so if you&#x27;re in the lucky half of the population that has the &quot;salaryman&quot; qualification (mon-fri) then you get almost a week in January , almost a week in May,and a dozen or so guaranteed 3 day weekends (including this one)",1448199997
10610026,comment,10606458,10606458,0,0,valarauca1,,,"Ultimately Microsoft Bob gave us Comic Sans. That Dank Meme we can all be thankful for.",1448199977
10610025,comment,10607237,10608820,0,0,pjc50,,,"<i>Capitalism will not want humans, we&#x27;re too expensive.</i><p>I&#x27;m worried that, on current history, this is more likely to be &quot;&quot;solved&quot;&quot; by genocide than leisure.",1448199924
10610024,story,,,12,35,gamesbrainiac,"Ask HN: What Keyboard do you use?",,,1448199921
10610023,comment,10604248,10609835,0,0,anon4,,,"They&#x27;ll run out of loopholes eventually...",1448199912
10610022,comment,10609822,10609822,0,0,matiasb,,,"Really cool!",1448199893
10610021,story,,,30,7,lamar777,"Destroying the Encryption of Hidden Tear Ransomware",http://www.utkusen.com/blog/destroying-the-encryption-of-hidden-tear-ransomware.html,,1448199839
10610020,story,,,28,29,tkfx,"Ask HN: Am I the only one outraged by Twitter shutting down share counts?",,"Even Mashable is broken: http://i.imgur.com/utjkzuh.png",1448199807
10610019,comment,10606226,10609668,0,0,Drdrdrq,,,"This. I wonder what made the graduate so angry to go to such extreme lengths to protect his code. And why nobody noticed it - did they even have the right to fix the code?",1448199787
10610018,comment,10606458,10609737,0,0,to3m,,,"I&#x27;d love to know too! I&#x27;ve noticed this happening sometimes when I follow MSDN or MS discussion forum links from Google.",1448199762
10610017,comment,10609787,10609787,0,0,branchless,,,"At the table with a laptop eating a croissant. I&#x27;m not reading this story!",1448199734
10610016,comment,10607726,10609747,0,0,smcl,,,"I wish there was more in this article. Bit of a long shot but have you got any suggestions handy for any similarly interesting articles in Aviation Week? I went to their site but from what I could see most of the articles were about newly announced aircraft which is sorta interesting, but not what I was hoping for.",1448199721
10610015,comment,10609787,10609934,0,0,purpled_haze,,,"> Plus you&#x27;re not putting that bacteria directly into your mouth.<p>What if that bacteria is good for your mouth?",1448199643
10610013,comment,10604248,10609353,0,0,devit,,,"Is this a broadcast service? (i.e. limited number of channels, everyone choosing the same channel gets the same content).<p>If so, it is a TV service, otherwise it&#x27;s obviously not.",1448199564
10610012,comment,10604248,10609913,0,0,fweespeech,,,"But I wouldn&#x27;t want to watch Comcast&#x27;s service because its crap. So how are they &quot;over delivering&quot; as you put it?",1448199551
10610011,comment,10600520,10602774,0,0,andreasvc,,,"What is useful about &#x27;import lib; lib.re&#x27;? I cannot think of a situation in which a direct important wouldn&#x27;t be better, while that has many obvious advantages. The __init__.py is a special case of course, but you would only use that for a package&#x27;s own modules.<p>> It&#x27;s fairly common to dive into 3rd party packages code to see what&#x27;s occurring and to use &#x27;undocumented&#x27; things<p>It may be common, but it doesn&#x27;t convince me that it&#x27;s a good idea. It seems to me that it would be better if the language forces you to design the public API properly, than to resort to using undocumented/private APIs.",1448199391
10610010,comment,10605289,10609800,0,0,rurban,,,"Esp. when they appear to be excited to see a physical phenomenon derived from the length of circle. I mean, really?",1448199383
10610009,comment,10606226,10609177,0,0,vox_mollis,,,"Nightmare? This is the status quo in the majority of small-but-not-tiny organizations.",1448199378
10610007,comment,10607422,10608928,0,0,Ono-Sendai,,,"Ok, and is there a portable way to set this PUSH bit in the sockets API?  the semantics seem a little different as well since the PUSH bit seems to do something on the receiver side as well.",1448199319
10610006,comment,10598188,10609877,0,0,oelmekki,,,"HN uses javascript for upvotes. Also, HN is not &quot;the web&quot;.",1448199301
10610005,comment,10607422,10609139,0,0,Ono-Sendai,,,"There is some overlap, yes.  TCP_CORK is a mode however.  It&#x27;s silly to introduce the complexity of extra state when a single method call (flushHint()) would suffice.<p>My proposed flushHint() is also quite different to TCP_NODELAY.  Let&#x27;s say you do 100 writes of 1 byte to a socket.  If TCP_NODELAY is set, 100 packets would be sent.  However if you do 100 writes to the socket, then one flushHint() call, only one packet would be sent.",1448199244
10610004,story,,,1,0,Pamar,"The Eurozone Crisis: A Consensus View of the Causes and a Few Possible Solutions",http://www.voxeu.org/content/eurozone-crisis-consensus-view-causes-and-few-possible-solutions,,1448199234
10610002,comment,10606226,10606226,0,0,cagenut,,,"being held responsible (on-call) for how it works in production",1448199190
10610001,comment,10587031,10587031,0,0,joenasriani,,,"You can think whatever.",1448199180
10610000,comment,10606226,10609891,0,0,dijit,,,"Was a very small company, they do everything with VPS&#x27;s now. No more physical hardware to maintain.",1448199178
10609999,comment,10609822,10609822,0,0,greggarious,,,"Even the teapots?",1448199147
10609998,comment,10608907,10609299,0,0,dalke,,,"According to the registry of people living in Sweden, there is a &quot;Phuong Lam Bich&quot; living in the country. Is that not a Vietnamese name, or do you think it&#x27;s another mixup?<p>There&#x27;s also a &quot;Tiffany Luong Thi Bich.&quot;",1448199118
10609997,comment,10569994,10572531,0,0,bipin_nag,,,"Both languages you suggest require more learning (both have origins in academia) and are less popular compared to Go in usage.<p>Regarding the package management comment. If it is an experiment let results get in. Some people consider vendoring bad yet others find some use in it. If vendoring happens like it or not it wont make dependency management bad as a whole.",1448199095
10609995,story,,,1,0,sjcsjc,"Circle, Bitreserve, and BitPay are turning their backs on Bitcoin",http://www.businessinsider.com.au/circle-bitreserve-bitpay-struggle-lack-of-bitcoin-adoption-2015-11,,1448199031
10609994,comment,10605230,10609446,0,0,logicallee,,,"Excellent catch!!  (themadcreator is being quite literal - look, here is the article:<p>>>“History doesn’t belong to one person,” said Brice C. Jones, a papyrus expert who tracks online sales, and who wrote about the eBay listing on his blog the same day Dr. Smith noticed it, inadvertently sending bids shooting up.<p>>>“Collectively, globally, it’s ours,” continued Dr. Jones, who also communicated with the seller, who wishes to remain anonymous. “It needs to be available for research, to be put on display.”<p>Here is the more famous Dr. Jones saying just that - <a href=""https://www.youtube.com/watch?v=-abUtRbUS_U"" rel=""nofollow"">https://www.youtube.com/watch?v=-abUtRbUS_U</a>  (no sound at the moment, I trust it&#x27;s the right one.)",1448199013
10609993,comment,10609397,10609942,0,0,mattcurtis,,,"Thank you, I&#x27;m glad you think so. :)",1448199000
10609992,story,,,1,0,MarkMc,"Google can now stream apps to your phone",http://www.theverge.com/2015/11/18/9755890/google-can-now-stream-apps-to-your-phone,,1448198944
10609991,comment,10601063,10601138,0,0,PeterWhittaker,,,"Yes, indirectly: At the Planck scale (10<i></i>-35m), a quantum foam of virtual particles appears and annihilates itself. While these particles are ephemeral, for a moment, they are there, with mass.<p>Mass affects spacetime, bending it slightly, changing the path of anything travelling through that spacetime. Think gravitational lensing, though on a much smaller scale.<p>Light travelling long enough, through enough foamy roil, will deflect a little, randomly. The cumulative effect would be to &quot;blur&quot; any images of sufficiently distant objects.<p>Or so the idea goes....",1448198923
10609990,story,,,14,8,jacksontale,"Visualize Randomness in OCaml",http://typeocaml.com/2015/11/22/visualise_random/,,1448198879
10609989,comment,10609925,10609925,0,0,moonbug,,,"The collected pet peeves of internet nerds. For best effect, reformat in green comic sans.",1448198873
10609988,comment,10606458,10609766,0,0,spikej,,,"Or this: <a href=""http://www.readability.com/m?url=https://technet.microsoft.com/en-us/magazine/2008.07.windowsconfidential.aspx"" rel=""nofollow"">http://www.readability.com/m?url=https://technet.microsoft.c...</a><p>(minus all the ads)",1448198871
10609987,comment,10609787,10609787,0,0,adrae5df,,,"Mouses, keyboards, laptops, mobile phones, pads, all belong on a table. As we used to read in paper format, during a meal, we now use them. Rather than removing them, instead make them easier to clean. Not that food is the only source of dirt and bacteria, they get extra dirty because we spend the most time in contact with them. I would love to wash my keyboard, mouse, and pad, in a sink.",1448198856
10609984,comment,10607974,10608514,0,0,auntienomen,,,"Submitted 2012, published 2015.",1448198839
10609982,comment,10606458,10609868,0,0,DanBC,,,"(I didn&#x27;t downvote you)<p>Assuming the OP is telling the truth and the password was just someone mashing the keys: it&#x27;d make a nice project for someone to try to see if it&#x27;s vulnerable to cryptanalysis.<p>Windows XP was released around 2001.  MS have had a few cryptographic errors.",1448198824
10609980,comment,10609397,10609657,0,0,mattcurtis,,,"Will do!",1448198817
10609978,comment,10609397,10609950,0,0,mattcurtis,,,"There is, sort of, but iBooks makes this difficult to all but the most stout-hearted.<p>If you visit `~/Library/Containers/com.apple.BKAgentService/Data/Documents/iBooks/Books/` on your Mac, you&#x27;ll find extracted versions of your `.epubs`, if you&#x27;ve downloaded them into your iBooks Library. The problem is, that in order to be valid ePubs they&#x27;d need to be archived again (as a .zip renamed to .epub, which is all ePubs are).<p>Also, iBooks uses DRM on paid(?) books downloaded from the store, making this more complicated even then.<p>So, yeah. I&#x27;ve plans for a desktop client that <i>might</i> make importing from iBooks possible/easier, but I&#x27;m a little afraid to go barking up that tree.",1448198797
10609977,comment,10609787,10609787,0,0,lcswi,,,"I would be more interested in the kinds of bacteria and how it differs from just the ones on people&#x27;s hands.",1448198793
10609976,comment,10601517,10607551,0,0,hga,,,"On the other hand, my higher end, but certainly not highest Intel Ivy Bridge Xeon E3-1225 V2 (3.2/3.6GHz turbo) plays 1080p without a glitch using Debian Wheezy or Ubuntu Trusty.  I&#x27;m sure I wouldn&#x27;t want to play an intense 3D game with it, but for 2D purposes it&#x27;s great and relatively cheap with all the integration in the chip, the Supermicro X9SAE-O it&#x27;s on has a real paucity of additional chips, and one of those is for a not strictly needed 2nd gigabit Ethernet port (for a workstation board like it, most useful for running older systems software instead of depending on the southbridge&#x27;s integrated controller).",1448198747
10609975,comment,10607747,10608203,0,0,cwmma,,,"in theory it could be written to store each chunk as a separate value inside of indexDB because when seeding you should only need one chunk at a time...",1448198735
10609974,comment,10606507,10609185,0,0,rikkus,,,"Choose coffee which has been decaffeinated using a safe process such as Swiss Water. There are even some beans which taste very close to proper coffee after decaffeination.",1448198673
10609973,comment,10599006,10609945,0,0,akira2501,,,"> I&#x27;m proposing a way to get the six pieces of complex information from the ATC onto a display which the pilot can read, to avoid the pilot having to remember/write down those six pieces of information in a potentially information-dense situation. I would have this in addition to the existing voice control as a backup. The pilot still does the flying.<p>Cockpits are pretty busy places..  it would be difficult for a pilot to verify that the information on the display is _still_ consistent with the last audio update from a controller.  Or,  they may miss the fact that they got a radio call to change their speed,  but the display did not get updated and still shows the old requested speed.  Or,  perhaps a rogue or unintended signal was interpreted by the unit and the data updated with incorrect (and dangerous) values.<p>As it is,  the radio communications can impose extra load,  but this is usually the responsibility of the non-flying pilot and it occurs during routine and non-complicated portions of the flight.  For a large segment of the flight path,  these updates will simply involve changing a setting on the auto pilot console (change of heading or airspeed).  Your landing runway is assigned and confirmed by approach control _before_ you actually speak to the tower and usually before you even have the airport in sight. In smaller airports this responsibility _may_ be handled by the same person or by the larger ATC center serving that area,  but the information is handed out early and in specific phases to help reduce the load on the flight crew.<p>The call and response system is highly portable and useful and is typically quite resistant to &quot;human factors&quot; errors,  when you start adding automation and new devices to the cockpit that can devolve into emergent behavior you start to see &quot;human factors&quot; errors occur.",1448198672
10609972,comment,10569994,10572206,0,0,bipin_nag,,,"I agree that that the statements cannot be analogues. But then I never implied it. My answer was only to counter the statement that JavaScript is the assembly language, in future WebAssembly will likely take that role. Then I continued on my intended answer of why Go is the preferred language.",1448198670
10609971,comment,10606226,10609083,0,0,Fiahil,,,"Wait, the three buffers should be merged together upon free(), if they&#x27;re consecutive in memory, isn&#x27;t it?<p>What did I miss?",1448198646
10609970,story,,,30,19,dvirsky,"EverythingMe is Closing Down",http://blog.everything.me/index.php/2015/11/22/everythingme-is-closing-down/,,1448198615
10609969,comment,10608907,10609847,0,0,dalke,,,"There&#x27;s even a &#x27;Gun Berlin&#x27; and quite a few &#x27;Gun Persson&#x27;s in Sweden. As well as &#x27;Rune Fart&#x27;, and a &#x27;Shit&#x27; who lives in Angered, though that is not a traditional Swedish name.",1448198609
10609968,comment,10598895,10609066,0,0,Lambent_Cactus,,,"My Chicago company is not Lightbank-funded, but all I see in print is relentless small-town boosterism - what&#x27;s a more reliable source for sounding out a firm&#x27;s reputation?",1448198608
10609967,comment,10609822,10609822,0,0,kenOfYugen,,,"Brings back memories ...",1448198591
10609966,story,,,2,0,zabramow,"Why Snapchat's lackluster ads threaten its 16B valuation",http://venturebeat.com/2015/11/21/why-snapchats-lackluster-ads-threaten-its-16-billion-valuation/,,1448198548
10609965,comment,10609787,10609934,0,0,Chris2048,,,"Surely those who eat over their keyboards, or eat with their hands and don&#x27;t wipe them?<p>Also, could be wrong correlation, maybe those who eat at their desks tend too have lower hygiene generally?",1448198480
10609964,comment,10609587,10609844,0,0,maxerickson,,,"It&#x27;s using Google Maps javascript to show tiles from pelagios.org (redirects to their blog), so they could be using any rendering system (many would of course support importance for markers).",1448198429
10609963,comment,10609787,10609787,0,0,agumonkey,,,"uv backlit keyboard may be safe ?",1448198391
10609962,comment,10600520,10602119,0,0,andreasvc,,,"> An apostrophe or a non-ASCII character is not necessarily a word boundary!<p>I don&#x27;t see how a regular expression library could help with that (other than proper Unicode support), because word boundaries are a language-specific, linguistic problem; i.e., you will need to supply a list of possible contractions anyway.<p>Tokenization of natural language text may appear like a straightforward and solved problem, but there are actually lots of messy details to get right.",1448198361
10609961,comment,10598895,10609075,0,0,pbreit,,,"The check would only need to got $50 or so for it to actually break-even. So you&#x27;re basically getting free advertising.<p>We had no problem offering discounts to regulars. I don&#x27;t know many businesses that consider that a problem.",1448198326
10609960,story,,,190,45,tbirdz,"The Implementation of Functional Programming Languages (1987)",http://research.microsoft.com/en-us/um/people/simonpj/papers/slpj-book-1987/,,1448198309
10609959,comment,10609397,10609720,0,0,mattcurtis,,,"I&#x27;m aiming for <i>&quot;strong and effective in all or most situations and conditions&quot;</i> :)",1448198194
10609957,comment,10598441,10609427,0,0,david-given,,,"I&#x27;ve never used L4, sorry. But I do know that the two operating systems are completely unlike each other. L4 is a bare-bones hypervisor task/switcher kernel. QNX is a complete Unix, which is (to me) where all the value lies.<p>How L4 compares with the QNX kernel, I don&#x27;t have the knowledge to comment on.",1448198103
10609956,story,,,1,0,tellarin,"Google Play smartphone app 'set for mainland China launch next year'",http://www.scmp.com/tech/apps-gaming/article/1881574/google-play-smartphone-app-set-mainland-china-launch-next-year,,1448198102
10609955,comment,10609808,10609871,0,0,dalke,,,"If the city is serious about it, look towards Santa Fe, NM, at <a href=""http://savewatersantafe.com/rebates/"" rel=""nofollow"">http://savewatersantafe.com/rebates/</a> :<p>> The City of Santa Fe Water Division offers a variety of rebates to encourage customers to conserve water by replacing high use fixtures and appliances with efficient technologies.<p>> Indoor Rebates Include: (<i>) High-efficiency clothes washer rebates, (</i>) High-efficiency toilet (HET) rebates for residential or commercial, (*) Water free urinal rebates<p>Here&#x27;s the form for the $500 rebate to install water free urinals - <a href=""http://savewatersantafe.com/wp-content/uploads/2012/10/urinal_application_2013.pdf"" rel=""nofollow"">http://savewatersantafe.com/wp-content/uploads/2012/10/urina...</a> .<p>As a result of 15-20 years of effort, Santa Fe water consumption is down to about 50 gal/person/day.",1448198036
10609954,comment,10598895,10609690,0,0,pbreit,,,Doesn&#x27;t.,1448198015
10609953,comment,10596222,10604586,0,0,pja,,,"Yup: The Electron came later & was a cut down BBC Micro. Unfortunately for Acorn, they ramped production right into the early 80s home microcomputer slump & the ensuing financial problems eventually forced the sale of the company to Olivetti.",1448198009
10609951,comment,10601517,10607693,0,0,hga,,,"Which evidently was a mistake, because it&#x27;s been dropped with Skylake.",1448197968
10609950,comment,10609397,10609397,0,0,JSnake,,,"Is there a way to import my iBooks library into Hyphen?",1448197928
10609949,comment,10609787,10609787,0,0,nickysielicki,,,"Note to others: not a great post to read while you eat your breakfast at your computer.",1448197916
10609948,comment,10600520,10601560,0,0,andreasvc,,,"I don&#x27;t think this position of relying on code instead of documentation is tenable for non-trivial code. The amount of effort to understand code is generally much more than that of maintaining documentation of what a function does, meaning of arguments, and any assumptions made. Documentation can (and should) have a much higher signal-to-noise ratio.",1448197894
10609947,comment,10608907,10609299,0,0,TazeTSchnitzel,,,"Perhaps the last name and first name were confused: Vietnamese names are sometimes written with the given name last, right?",1448197890
10609946,story,,,1,0,imartin2k,"The Knowledge Disconnection Downfall",https://medium.com/@bkarweg/the-knowledge-disconnection-downfall-5d095ec9e954#.5aye82oaq,,1448197878
10609945,comment,10599006,10609923,0,0,david-given,,,"> Are you _absolutely_ certain you can prevent unauthorized use of this channel? Keep in mind what you&#x27;re proposing is that hundreds of semi-independent agencies have the ability to push this information directly into the aircraft FMC.<p>Er, no, that&#x27;s not what I&#x27;m proposing.<p>I&#x27;m proposing a way to get the six pieces of complex information from the ATC onto a display which the pilot can read, to avoid the pilot having to remember/write down those six pieces of information in a potentially information-dense situation. I would have this <i>in addition</i> to the existing voice control as a backup. The pilot still does the flying.",1448197869
10609944,comment,10609397,10609739,0,0,mattcurtis,,,"Hello dombili!<p>Thanks for the feedback. :)<p>- App price not on site: Not quite intentional, no. I plan on changing that.<p>- Screenshot inconsistency: Hmm. Oh - actually, that is the same part of the book, roughly, I believe the paragraph margins changed, however. Something to fix.<p>- Mac version: Yes, actually. Right now I&#x27;m stabilizing Hyphen, but once I&#x27;ve done that and implemented Syncing, there will likely be a Mac version.",1448197847
10609943,story,,,7,1,bbrez1,"Congressional accountability site that compares your voting habits to Congress",http://4usxus.com,,1448197668
10609942,comment,10609397,10609397,0,0,deft,,,"Wow. I&#x27;ve been wondering why an ereader like this didn&#x27;t already exist. Gets rid of all the flashiness and chrome and colour. I hate ereader apps because they have so much going on, finally one figures it out.<p>Well done.",1448197642
10609941,comment,10598355,10609595,0,0,ZeroGravitas,,,"Even the term &quot;ghost&quot; implies that they lived and then died, like the classic ghost town of the West, when these are more like infant cities.",1448197640
10609940,comment,10609280,10609280,0,0,ceras,,,"It&#x27;s sadly not a very sexy issue, but there are few ways to clearly have a large impact on US well-being than reforming land-use regulations. Several European countries have similar problems. Unfortunately implementing the solution is a political nightmare.<p>GiveWell, a meta-charity working to isolate the most improvement in the world you can create per dollar spent, has a nice overview of land-use reform and its political challenges: <a href=""http://www.givewell.org/labs/causes/land-use-reform"" rel=""nofollow"">http://www.givewell.org/labs/causes/land-use-reform</a>",1448197585
10609939,comment,10606758,10609429,0,0,hollerith,,,"Using &quot;von-Neumann architecture&quot; to describe the property that most computers have, but iOS devices don&#x27;t have, that the computer can be used freely and easily to create an app that will run on the computer is probably the most unfortunate choice of words I&#x27;ve come across in months.",1448197483
10609938,comment,10606507,10609775,0,0,j2bax,,,"That surely isn&#x27;t extreme when compared to some folks but I would say it&#x27;s a lot of coffee/caffeine in a day. Good luck kicking it!",1448197402
10609937,comment,10606507,10609886,0,0,DavideNL,,,"Same problem here, i felt like drinking regular coffee caused more troubles than i was willing to endure, so i happily switched to decaf.<p>Happy to read this :-)\n> ...researchers found that drinking coffee—regular <i>or decaf</i> is associated with an overall lower risk of mortality.",1448197397
