ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6804527,comment,6802597,6803058,2,0,omn123,,,"I&#x27;ve alluded to this in other comments but a lot of the mathematics is linear algebra. As gaius mentions, check out the wikipedia article. There are plenty of linear algebra books out there. Recently I&#x27;ve really enjoyed the book by Meyer which is free although it does get quite advanced and is mostly theorem / proof-style. It&#x27;s also free so who can complain.<p><a href=\"http://matrixanalysis.com/DownloadChapters.html\" rel=\"nofollow\">http://matrixanalysis.com/DownloadChapters.html</a><p>Here is a link I found yesterday which gets you solving the 2D NS equations.<p><a href=\"http://lorenabarba.com/blog/cfd-python-12-steps-to-navier-stokes/\" rel=\"nofollow\">http://lorenabarba.com/blog/cfd-python-12-steps-to-navier-st...</a><p>I&#x27;ve take a quick look through it and it seems pretty good. It introduces many of the most important ideas of solving PDEs. Obviously there are huge tomes on various techniques to solve the Navier-Stokes equations but this link, I think, does a pretty good elementary introduction. A more comprehensive treatment would require a more thorough background in mathematics (e.g. I wrote a 2D NS solver using the vorticity formulation and FFTs but to understand the equivalence requires a greater background).<p>As for the cool visualisation, I cannot help you. I don&#x27;t know any fancy graphics programming since I normally use the built-in plotting tools of Python and Matlab.",1385503001
6804526,comment,6800162,6804265,1,0,refurb,,,"The FDA can&#x27;t be everywhere, but Coca-Cola (makers of Vitamin Water) got a Warning Letter from the FDA back in 2008 over their health claims for diet Coke!<p><a href=\"http://www.fda.gov/ICECI/EnforcementActions/WarningLetters/2008/ucm1048050.htm\" rel=\"nofollow\">http://www.fda.gov/ICECI/EnforcementActions/WarningLetters/2...</a>",1385502997
6804525,comment,6799694,6799694,1,0,dlhavema,,,"Multiplayer Acquire client/server (android/php-mysql)",1385502993
6804524,comment,6803059,6803519,7,0,grecy,,,"> <i>I&#x27;m starting to doubt that this kind of thing is hyperbole and starting to think people actually believe it.</i><p>I&#x27;ll re-word what I said to be clearer.<p>>><i>But in America, with no social safety net, the alternative is not pretty.</i><p>But in America, the social safety net is so grossly inadequate by developed country standards, the alternative is not pretty. America is the only developed country that has many fully employed working people living below the poverty line and ~10% of the population with no health care. (EDIT: re-worded to be per capita, not outright numbers)<p>This system is such a disgrace, people are forced to take the aforementioned jobs, proving they have no choice.<p>Ask people from any other developed country, and they&#x27;ll be shocked, disgusted and outraged that people in a supposedly developed country must live that way.",1385502977
6804523,comment,6804212,6804212,8,0,cocoflunchy,,,"It&#x27;s worth noting that the TIME person of the year and the &#x27;winner&#x27; of this poll are not necessarily the same. The TIME editors will choose whoever they like.",1385502976
6804522,comment,6804212,6804212,1,0,wzy,,,"Miley Cyrus, the epitome of American greatness.",1385502968
6804521,comment,6802714,6804112,2,0,jrockway,,,"People take those disclaimers way out of context, so I avoid them.  (Google my name to see how I learned this the hard way.)<p>Most long-time readers of HN know where I work, and I target my comments in that direction, rather than to anyone that happens to stumble upon this page.  My apologies.",1385502937
6804520,story,,,1,0,jcklnruns,"The Start-Ups Trying to Kill the Credit Card",http://www.theatlantic.com/business/archive/2013/11/the-start-ups-trying-to-kill-the-credit-card/281863/,,1385502934
6804519,comment,6802777,6802777,1,0,jheriko,,,"bravo.<p>as much as i struggle to think of something where i would use this by design, every time i&#x27;ve been forced to try and use some *nix-y tools on window it has been a nightmare of cygwins and mingws... i can see the desire for this.<p>on the other hand i&#x27;m yet to meet one of those problems where, with a little thought and not having my hands tied, i can&#x27;t remove the needless dependency and end up with a better development environment too.",1385502933
6804518,comment,6803921,6803921,6,0,camus2,,,"The only thing one can learn from Breaking Bad is you eventually get killed dealing illegal drugs, and put your family in danger.<p>There is nothing romantic in BB,it&#x27;s a gruesome description of a world you might want to avoid at all cost.",1385502927
6804517,comment,6802772,6803563,6,0,gohrt,,,"Did you repay 0% of investment, or 100% of principal with 0% interest?\nThe former is awful, the latter is a bit less awful.",1385502899
6804516,comment,6803375,6804007,2,0,dan1234,,,"They could really reduce that fee if they started accepting payments in Bitcoin!",1385502874
6804515,comment,6804297,6804297,6,0,codingdave,,,"There are also entire dark matter companies. Small tech companies that just launch, run, and make a comfortable living for the employees. They are not trying to be huge, not trying for a huge exit, not trying to make news. Just trying to build and work for a good company and live a good life.<p>Those of us who are &quot;dark matter&quot; developers really like working for these small, quiet, solid companies.",1385502871
6804514,comment,6804212,6804212,3,0,a8i,,,"Everyone here is well aware that TIME&#x27;s editors choose the person of the year, and that the poll is a mere sideshow which at most <i>might</i> influence the editors&#x27; choice, right?<p>Cf. moot and /b/&#x27;s votespamming.",1385502856
6804513,story,,,2,0,tdrnd,"New Imp OS 27 Warms Up to Cold Boot",http://blog.electricimp.com/post/68187349307/new-imp-os-27-warms-up-to-cold-boot,,1385502802
6804512,comment,6804212,6804481,5,0,makerops,,,"Hitler was Time&#x27;s man of the year at one point; they don&#x27;t limit it to people who are altruistic.",1385502794
6804511,comment,6798873,6802821,1,0,wissler,,,"<i>Considering the fact that we know 99.9% of people blindly click through agreements, this is the way it should be.</i><p>This is just a bald-faced non-sequitur.",1385502792
6804510,comment,6804212,6804420,3,0,harryh,,,"The person they editors pick != the person that wins a silly internet poll.",1385502780
6804509,comment,6804434,6804434,1,0,paulorlando,,,"I wish I had this back when I had a job that I wanted to leave early.",1385502752
6804508,comment,6801707,6802879,1,0,dsl,,,"Yup. Just include the torrent file and then one or more HTTP URLs. It will use the torrent metadata to validate HTTP chunks too.",1385502741
6804507,comment,6802597,6803685,3,0,relaunched,,,"JS is fine; in the same way that is fine to use a sandbox shovel to dig the foundation of a house. Languages are designed for a purpose, though they can be used for all sorts of things.<p>There is a larger upfront cost to learning the right language for the right job. However, many people opt to try to fit a square peg into a round hole.",1385502739
6804506,comment,6804212,6804481,5,0,harryh,,,"TIME Person of the year was never meant to be the best person, but instead the most influential person.<p>They picked Hitler in 1938.",1385502737
6804505,comment,6803921,6804382,1,0,tedks,,,"The point behind capitalism is making more money faster.<p>This is why Zynga and Lockheed Martin exist.",1385502716
6804504,comment,6799029,6803285,1,0,ars_technician,,,"So it&#x27;s just a nice &#x27;screw-you&#x27; to the other people that contributed.",1385502716
6804503,comment,6803598,6803598,3,0,at-fates-hands,,,"Let&#x27;s make a parallel here.<p>People go back and forth about global warming. . errrr. . climate change. Does it exist, doesn&#x27;t it? My view is even if it doesn&#x27;t exist, shouldn&#x27;t we act like it is, just in case, so that if it really does exist, we can say we already mitigated the damage?<p>You should really act the same way with these bubble stories. Is there a bubble? Maybe there is, maybe there isn&#x27;t. Either way, shouldn&#x27;t you just plan like there&#x27;s a bubble to protect yourself?<p>Snapchat is a great example. Although I can understand Snapchat&#x27;s co-founder&#x27;s altruistic view of life, in these time, you gotta take the money and get out while you can. If there is indeed a bubble, those billions will evaporate in a few minutes, never to come back again. At just think what other really cool stuff you could build several BILLION dollars. . . .",1385502710
6804502,comment,6801760,6801760,1,0,chc,,,"Well, my first &quot;real&quot; app in my mind was an international clock for Mac OS X. This was back when OS X was brand new and wasn&#x27;t even the standard operating system on Macs, so I really didn&#x27;t have any good existing options. I had a lot of friends in different time zones and I had trouble keeping track of who was likely to be available at a given time, so I made an overlay dashboard that I could glance at to see what time it was in whose area.<p>I&#x27;d made a bunch of little games and DHTMLy web pages before that, but that was the first one I thought of as an app I&#x27;d made.",1385502709
6804501,comment,6804212,6804212,1,0,marveller,,,"Interesting, rigged to let Miley win?<p><a href=\"http://www.dailydot.com/news/time-person-of-the-year-miley-cyrus-rigged/\" rel=\"nofollow\">http://www.dailydot.com/news/time-person-of-the-year-miley-c...</a>",1385502703
6804499,comment,6804212,6804212,1,0,grecy,,,"Ahg.<p>Log in with Facebook.<p>No vote from me.",1385502694
6804498,comment,6803676,6804467,2,0,ars,,,"Check your cable modem SNR.<p>Also, do you have a DOCSIS 3 modem?",1385502671
6804497,comment,6799029,6802946,1,0,ars_technician,,,">If they are rejecting patches for features that impinge on their enterprise offerings and you have an issue with how the project is run now, you are welcome to not contribute, fork, or use another project.<p>Which is precisely what is being argued.",1385502670
6804496,comment,6803868,6803868,1,0,JustinBlaird,,,"The string &#x27;micr&#x27; does not appear in the article.  What are you blithering about.",1385502670
6804495,comment,6804297,6804297,3,0,mscottmcbee,,,"What would you call the middle ground between the two of them? I feel like I spend a lot of time reading, but I just can&#x27;t bring myself to blog. I&#x27;ve had one for years that has maybe 5 posts. It&#x27;s a combination of being tired at the end of the day, feeling like I have nothing useful to say (that hasn&#x27;t already been said), and generally not thinking about it.<p>It&#x27;s also a similar story with Stack Overflow. When I think to try and answer questions, they&#x27;ve already been answered by people more knowledgeable than me.",1385502635
6804494,comment,6804077,6804077,11,0,hansy,,,"Overall some good takeaways; this caught my attention though:<p><i>One philosophy I have at AngelList is I would rather have someone working on the wrong thing and do it their way and be motivated, than working on the right thing and do it my way and not be motivated. The reason is because I think that management’s ability to predict what to work on or what’s going to be useful is actually very low.</i>",1385502634
6804493,comment,6800215,6802030,1,0,TylerE,,,"Really? Am I not looking in the right place? I bought during the sale and they want $99 from me. Of course, I bought the full-blown IDEA, and not one of the derivatives.",1385502618
6804492,comment,6800905,6802769,1,0,digitalengineer,,,"Yes, the gold window was closed (as was predicted by The Triffin Dillema <a href=\"http://en.wikipedia.org/wiki/Triffin_dilemma\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Triffin_dilemma</a> ). It was replaced by the petrodollar. Oil could only be paid for in US dollars. Lately we have seen more and more counties trading in their own currency amongst one another. (Mainly China and BRICS). The fact that the EURO does revalue gold&#x27;s price to it&#x27;s market price and the dollar does not is also very interesting.",1385502611
6804491,comment,6803598,6804278,2,0,jurassic,,,"Meh, there is a wide variety of rigor and selectivity in these programs.  While I admit there are a lot of junk grads from junk programs right now, hiring from the top third/half of the more selective bootcamp programs (e.g. App Academy which requires no upfront payment, ~10% acceptance rate, 10% attrition, taught by an ex-googler) and you&#x27;ll find people who are ready to start implementing features and adding value to your business without a lot of handholding. You&#x27;ll find people from other technical backgrounds, who wanted to learn web development in an intensive environment.  You&#x27;ll find people from very good universities.  You&#x27;ll find people who have demonstrated ability to work long hours and ramp up quickly.  And they&#x27;re the kind of people who believe enough in themselves to go all-in, often quitting jobs and moving across the country with their life savings to learn how to build things for the web.<p>Bootcampers lack the mathematical rigor of fresh CS grads, but most of the value in web products doesn&#x27;t come from writing proofs or optimizing algorithms.  And if bootcampers are creating value, I don&#x27;t see why they shouldn&#x27;t be compensated appropriately.  The market seems to agree, since these people are getting hired.",1385502604
6804490,comment,6802714,6803634,3,0,AlexMax,,,"> It&#x27;s like a cellphone that you cant call anyone with. No one really cares if it&#x27;s 1000 times easier to use if you can&#x27;t call your friends.<p>And now you know why they&#x27;re unifying their account system under Google+.  Being able to include everyone who has ever had a YouTube or GMail account in their social network means that suddenly, people you know _are_ on Google+.<p>This is nothing new.  This is basically the sequel to the YouTube -> Google Account transition that happened a few years ago, except this time it&#x27;s in a post Google Reader shutdown world so Google is no longer the darling of Hacker News and Reddit commenters.",1385502601
6804489,comment,6801806,6802089,1,0,jrockway,,,"T-Mobile&#x27;s prepaid plans are pretty wonderful, though.<p>If you have infinite money and need 50Mbps wireless access anywhere in the US, then of course you get Verizon.  But if you just want a phone that works in major cities, then T-Mobile can&#x27;t be beat.  (I&#x27;ve used both, and I did love my unlimited data on Verizon through my employer.  But T-mobile is half the cost and just as good for how I use my phone.)",1385502592
6804488,story,,,5,0,bane,"All of Wikipedia can be installed to your desktop in just 30 hours",http://arstechnica.com/information-technology/2013/11/all-of-wikipedia-can-be-installed-to-your-desktop-in-just-30-hours/,,1385502575
6804487,comment,6804434,6804466,1,0,peterkchen,,,"unfortunately, I don&#x27;t believe it can be disabled. however, it does fade away after a few seconds.<p><a href=\"http://stackoverflow.com/questions/17718400/how-to-disable-or-hide-the-popup-exit-fullscreenf11-in-chrome\" rel=\"nofollow\">http://stackoverflow.com/questions/17718400/how-to-disable-o...</a>",1385502571
6804486,story,,,1,1,jmbmxer,"Ask HN: Would you use an online personal trainer?",,"Thinking about signing up for a long distance endurance mountain bike race next year and am having a hard time finding a niche trainer. What do you all think about one-on-one personal trainers via the internet? Seems like there is something to be said about checking in with someone and being accountable to another person.",1385502537
6804485,comment,6803598,6803813,2,0,bdcravens,,,"Or maybe they do. Do you think the millionaires made in 1998 and 1999 were freaked out in 2000? (Assuming they just deposited the money) What you can learn from a bubble: it comes, it bursts, and in the meanwhile, you can generate enough wealth that it&#x27;s not an issue. Arguments about the effect of bubbles is a macroeconomic debate; decision to go for a big paycheck is a microeconomic one and only tangential.",1385502516
6804484,story,,,1,0,laurabw,"Show HN: API for cheaper (international) shipping",https://goshippo.com,,1385502485
6804483,comment,6803059,6803419,1,0,munificent,,,"<i>Perhaps it&#x27;s rather as the author believes in an objective reality, where there is one true valuation of a thing</i><p>Wait, are you proposing that this is actually the case? That all things have one true real value? That if the entire world likes pistachios but I don&#x27;t, my perceived low value of pistachio is somehow objectively wrong and needs correction?<p>People value things differently. Whether its because of individual preference, or just different circumstances, the fundamental proposition of commerce is that people want different stuff.<p>If I have a banana tree and you have a goat, one banana is worth less to me than a cup of goat milk. Meanwhile, a cup of goat milk is worth less to you than a banana. We exchange and now we&#x27;re <i>both</i> better off. This is the whole reason commerce works: <i>because it&#x27;s a non-zero game</i>.<p><i>people perceive as &quot;cachet&quot; is actually BS and can be bad for them</i><p>I&#x27;m just flummoxed here that someone can just flatly declare that another&#x27;s perceptions <i>of their own preferences</i> are bullshit. &quot;No, dude, you really hate chocolate. Trust me. Yeah, that feeling of satisfaction you have right now. Not real. Don&#x27;t smile like that. It&#x27;s a fake smile! You hate it!&quot;<p>How does that make sense?",1385502476
6804482,comment,6799854,6803736,2,0,mturmon,,,"My personal heuristic for reading is &quot;if more comments than upvotes, don&#x27;t bother&quot;.  Such posts usually have a lot of repetitive, obvious comments -- typically bike-shedding, people trading anecdotes, etc.<p>Some specific examples might be questions that touch on child-rearing, or college experiences, or city-of-residence questions.  Everyone knows next to nothing (sample size 1) but feels compelled to share.  It&#x27;s not information-dense enough to bother with.",1385502474
6804481,comment,6804212,6804212,2,0,rubiquity,,,"Is TIME Person of the Year a festival of trolling now? There are some people on that list that have done some seemingly bad things.",1385502448
6804480,comment,6803598,6803948,4,0,asimjalis,,,"If it was 1999 NYT would be giving away its content for free.",1385502433
6804479,comment,6804212,6804401,2,0,marveller,,,"This is really fishy.",1385502400
6804478,comment,6803921,6804426,1,0,gpcz,,,"I&#x27;d argue that it&#x27;s not a startup (maybe a charity or a hobby instead) if you&#x27;re not trying to monetize.<p>Whether sex is the ultimate motivation behind human affairs is something I&#x27;ll leave to the Freudian psychologists.",1385502397
6804477,comment,6804212,6804414,3,0,nimble,,,"Maybe they detected fraud",1385502378
6804475,comment,6802772,6804096,5,0,socialist_coder,,,"Tell that to all the late 20s / early 30s engineers whom I&#x27;ve tried to recruit who have no savings.",1385502372
6804474,comment,6803616,6804393,2,0,voltagex_,,,"I&#x27;m only coming from the perspective of a buyer and interested tinkerer.<p>* It&#x27;s better to over-deliver than over-promise. Yes, your marketing materials were really shiny but the product didn&#x27;t really live up to expectations<p>* After-sales support is so bloody important - don&#x27;t disappear after you&#x27;ve shipped (MiiPC & Cubieboard I&#x27;m looking at you)<p>* Don&#x27;t lie to me if you say your product is going to be open source or worse, &quot;hacker friendly&quot; (although this was a problem even before Kickstarter and Indiegogo)<p>* Tailor your communications to your market - the wonderful people over at Ninjablocks/Little Bird Eleectronics had some issues with writing copy that was aimed at general consumers where a lot of their market wanted real technical details<p>Of course, you&#x27;ll have different issues to deal with if you&#x27;re going the VC/startup route rather than the crowdfunding route.",1385502361
6804473,comment,6801806,6803515,2,0,yareally,,,"T-Mobile sells it as well around the same price (I bought one to have a Win8 developer phone). I know if you use 6 months of prepaid service with them, you can unlock it afterwards without issue.",1385502357
6804472,comment,6802772,6803392,2,0,rayiner,,,"> [1] Gifts over 10k are taxable.<p>The annual exclusion is $14k per donor per recipient. So a married couple can give at least $84k per year to their three kids (total). But in practice, that&#x27;s not the relevant limit. Amounts over $14k per donor per recipient per year count against the lifetime exemption, and are only taxed once that exemption is exceeded. Currently, that exemption is over $5 million.<p>Its true that tuition paid directly to schools is not taxable, independent of any annual or lifetime exemptions, but the high lifetime exemption virtually assures that nobody who isn&#x27;t extremely rich will ever hit the gift tax even with direct cash gifts.",1385502326
6804471,comment,6800387,6800962,1,0,scoot,,,"&quot;Our first priority is to keep Americans safe from the threat of terrorism.&quot;<p>Maybe naively, but I would have imagined foreign policy reforms would be more effective, whilst eliminating the need for intrusive security.<p>Treating the symptom rather than the disease when the treatment is more harmful does not seem rational.",1385502318
6804470,story,,,1,0,palcu,"Python code golf - Square  Facebook Hacker Cup 2014",http://palcu.blogspot.ro/2013/11/python-code-golf-square-facebook-hacker.html,,1385502303
6804469,comment,6802597,6802597,1,0,circa,,,"wow this is great!",1385502299
6804468,comment,6803544,6803544,2,0,goldenkey,,,"Seems like a low amount of protein, only 20%. Are there going to be different varieties of soylent for those who do more muscular activities?",1385502276
6804467,comment,6803676,6803676,4,0,TrainedMonkey,,,"Comcast had been somewhat unstable for me since they rolled out IPV6 in my area. Before that 4 years of being rock solid.<p>On the bright side - dual stack indeed works, even though neither IPV4 nor IPV6 can keep ping going without dropping any packets for more then few minutes.",1385502274
6804466,comment,6804434,6804434,1,0,wnevets,,,"thats a fun idea.<p>Does anyone know if can you disable the exit full screen popup in chrome?",1385502259
6804465,comment,6804212,6804212,8,0,tedks,,,"Miley Cyrus is currently winning, and probably will win. This isn&#x27;t the NSA hacking Time or any other conspiracy. Miley Cyrus is more popular than Edward Snowden, and more people are likely to want Miley Cyrus to win than Edward Snowden.<p>This entire poll is, like any poll, a popularity contest. If you think Edward Snowden is more popular than Miley Cyrus, then you&#x27;re far too isolated and need to leave the tech bubble to talk to some humans.",1385502252
6804464,comment,6803187,6803187,6,0,chromaton,,,"My favorite technique for optimizing PNG files comes from Wikipedia&#x27;s page on preparing images to be used in Wikipedia:<p><a href=\"http://en.wikipedia.org/wiki/Wikipedia:Preparing_images_for_upload#PNG_tips\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Wikipedia:Preparing_images_for_...</a>",1385502236
6804463,comment,6803598,6804101,1,0,bdcravens,,,"I believe the outsourcing story is a bit better than it was in 2000. Better tools, better connectivity. It&#x27;s entirely possibly that outsourcing could be antifragile.<p>Even if there is a downturn in outsourcing, so be it. Same happened in the US after the last bubble. Tons of folks who were drawn to the industry for pay, and have little depth in their skillset, flamed out and went back to careers they were better suited for. Those with more depth formed the basis of the current industry: soft business skills, multiple languages, those who loved the craft and learned on their own time.",1385502232
6804462,comment,6802597,6804314,1,0,omn123,,,"You are quite correct about stability but I didn&#x27;t want to get into technical details. And indeed you bring up correctly that such numerical issues mustn’t be treated lightly. I don&#x27;t do computer graphics and the matrices I deal with are well conditioned such that problems of stability that arise due to linear algebra routines are negligible. In my simulations, instability arises due to the wrong time-stepping scheme, which is a completely different issue.<p>And good recommendation by Strang. I believe he has some fantastic MIT OpenCourse lectures on numerical linear algebra as well.",1385502228
6804461,comment,6799694,6803984,2,0,ozh,,,"Curious: what tshirt merchant API is this built on?",1385502216
6804460,comment,6804331,6804331,1,0,edtechdev,,,"That is an awesome response to the original article.<p>The only data she can find (KDnuggets survey) indicates that both R and Python are growing in popularity, not one at the expense of the other.  61% use R and 39% Python.",1385502212
6804459,comment,6796225,6798841,1,0,bediger4000,,,"Very good deliberate misrepresentation. I congratulate you.<p>&quot;Charging money for a Miley Cyrus track&quot; is &quot;giving the producers of that content a livelihood&quot;. Strict copyright enforcement, especially for digital &quot;intellectual property&quot; is where the warping comes in, especially for very long (infinite?) copyright terms. Also, since the enforcement is done by the state, the cost of strict enforcement takes away from other things the state could do, the &quot;Opportunity Cost&quot;, I believe.<p>Strict enforcement of copyright is going to involve a lot of stuff, beginning with prohibiting open source operating systems. Are you willing to accept that? Why should I be willing to accept that?",1385502205
6804458,story,,,1,0,gkuan,"Performance Management and the Pony Express",http://blogs.hbr.org/2013/11/performance-management-and-the-pony-express/,,1385502201
