ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6800849,comment,6800162,6800162,22,0,timr,,,"<i>&quot;There are several thousand papers about genetics, linking specific genes to everything from eye color to intelligence to chance of developing colon cancer. Some of these papers are no doubt correct, others will no doubt in time be found incorrect. However, I worry you want 23andMe to independently validate each of these results before informing customers about them.&quot;</i><p>As they should.  If they can&#x27;t show that the associations they&#x27;re reporting are valid, what purpose does it serve to report them?  That&#x27;s the whole point.  It&#x27;s not like drug regulation at all, because most of this stuff isn&#x27;t settled science (and hey, not for nothing...we <i>do</i> test the effectiveness of the antibiotics that get sold at your local pharmacy. A doctor should know that.)<p>Tell you what:  send me your saliva and $80, and I&#x27;ll write you up a <i>really nice</i> genetic report.  It&#x27;ll tell you all sorts of great stuff, <i>and</i> it&#x27;ll be $20 cheaper than 23andMe.  But don&#x27;t try to force me to certify that I&#x27;m not making everything up -- that would be stifling my innovation!  After all, I&#x27;m providing a cheap service.  Disruption!<p>For a community that goes absolutely crazy with skepticism about every scientific study (i.e. <i>&quot;correlation! not cause!&quot;</i>), there sure seems to be a lot of credulity to go around on this issue.",1385470620
6800848,comment,6800482,6800668,1,0,davidw,,,"While I agree that it&#x27;s a tough question to answer, I can say that I am happier here in Padova, Italy, than I was in Portland, Oregon, despite the latter regularly doing really well in &quot;quality of life&quot; survey kinds of things.  Partially because my own ranking places a lot of weight on the weather.<p>In any event, I agree with the people who have doubts that this particular survey does not have enough data to really do a good job.",1385470617
6800847,comment,6785143,6787716,1,0,colabi,,,"There are a lot of things wrong with that, not the least of which being that you can&#x27;t modify rules in obscure places.  That changed participation.  Why not modify and notify the official rules.  If they stuck in an obscure forum post an hour before deadline that the winner had to sell their code to salesforce for a dollar, would that still be a legal modification? That aside, they knowingly or unknowingly did not pass the modification rule to the judges.",1385470613
6800846,comment,6800387,6800830,2,0,personlurking,,,"unless we&#x27;re talking Blackwater where legal is what you make it.",1385470594
6800845,comment,6800515,6800515,4,0,TeMPOraL,,,"Edward Snowden / Bret Victor / Elon Musk.",1385470584
6800844,comment,6800591,6800805,1,0,tmikaeld,,,"There seems to be quite many, someone said they use Visma&#x27;s software. It would be interesting to know what system they are moving to.<p>Thanks for the link, this was pure gold: <a href=\"http://lh3.ggpht.com/--fOrKRzkY-c/UBY2_-BpSyI/AAAAAAAADyc/96aqWwgZ5kE/SNAGHTML3928683.png\" rel=\"nofollow\">http://lh3.ggpht.com/--fOrKRzkY-c/UBY2_-BpSyI/AAAAAAAADyc/96...</a>",1385470573
6800843,comment,6800265,6800775,2,0,rbanffy,,,"This was posted on 2 AM PST. Give the discussion a couple hours.",1385470570
6800842,comment,6800482,6800482,3,0,midhir,,,"Seriously surprised Ireland doesn&#x27;t figure anywhere on this.<p>Salary inflation here is creating a national gravity well in Dublin/Leinster, where several multinational tech companies have their EU HQs (Google, Facebook, Twitter, Microsoft, Yahoo!, Paypal) amongst a nation of just 6m people. Several of these have got together to run a rest-of-Europe campaign to fill 3000+ positions in Ireland. (Can&#x27;t find link now, will ref later).",1385470566
6800841,comment,6800502,6800502,2,0,bad_user,,,"Makes sense. Extremism, along with porn, is corroding childhood.",1385470562
6800840,comment,6800631,6800631,1,0,eterm,,,"In firefox I&#x27;m getting a globe with the map showing but no transactions displayed.",1385470538
6800839,comment,6800145,6800145,5,0,beaker52,,,"2012: Anonymous got peoples vote, but Obama was chosen.",1385470530
6800838,comment,6800502,6800502,6,0,vidarh,,,"This is one of the worst cases of editorialising titles I&#x27;ve seen on HN.<p>Usually I&#x27;m for allowing some flexibility in the titles, but the current title (&quot;UK Prime Minister: We have put in place Internet filters to block extremism&quot;) is a total fabrication not supported by the linked text.<p>Frankly, the misquote in the title borders on libel.",1385470498
6800837,comment,6800631,6800741,1,0,ionwake,,,"Please try the fix I just posted above - thank you.",1385470496
6800836,comment,6800387,6800790,11,0,001sky,,,"The idea that &#x27;data&#x27; vs &#x27;metadata&#x27; loophole has been scaled beyond belief to undermine the plain english understanding of &#x27;reasonable&#x27; is worthy of new jurisprudence.",1385470495
6800835,comment,6800502,6800800,3,0,josephagoss,,,"It could involve &quot;research, warrants and so on&quot; but if the UK builds up a large enough intelligence capacity [1], Those warrants and research can be mass processed and then how is this different from a filter? It might not be dumb but it is still a filter.<p>[1] This might not be true, but I feel that Englands intelligence capacity per capita is far greater than any other country in the world.",1385470482
6800834,comment,6800502,6800811,6,0,arethuza,,,"&quot;the most docile&quot;<p>I take it you didn&#x27;t include the rest of the UK because of the significant number of people in Scotland and Northern Ireland who be quite happy to leave the UK? :-)<p>[Note that I said &quot;significant number&quot; rather than &quot;majority&quot; - the Scottish independence vote is still nearly a year away]<p>PS - Apologies to the Welsh for my lack of knowledge as to your feelings about membership of the UK",1385470449
6800833,comment,6800515,6800630,2,0,gtt,,,"And there is a chance he is not person.",1385470448
6800832,comment,6800631,6800740,1,0,ionwake,,,"Problems in Firefox? Try:<p>URL > about:config  , search for WebGL, make sure webgl_enabled parameter is set to &quot;True&quot;.<p>Still now working?  Try this link: <a href=\"http://www.craftfortress.com/earthbit/index2.html\" rel=\"nofollow\">http://www.craftfortress.com/earthbit/index2.html</a>",1385470447
6800831,comment,6800453,6800732,1,0,shiven,,,"Cameron&#x27;s Cameronian Wall.",1385470434
6800830,comment,6800387,6800674,6,0,deelowe,,,"Corporations don&#x27;t have the legal right to take my property or harm me or my family. The two aren&#x27;t equal.",1385470432
6800829,story,,,1,0,superice,"Codiad: a web based IDE on your server",http://codiad.com/,,1385470429
6800828,story,,,1,0,pdrummond,"Show HN: My First Android Game, Foobit: A modern take on Snake",http://paul-drummond.tumblr.com/post/68114475899/introducing-foobit,,1385470398
6800827,comment,6800502,6800689,2,0,forktheif,,,"I think the argument is, having extremist websites accessible is a situation that creates extremist groups.",1385470383
6800826,story,,,83,84,ronreiter,"Learn PHP – Free interactive PHP tutorial",http://learn-php.org,,1385470382
6800825,story,,,1,0,stonlyb,"Show HN : Collaborate and teach kids code (with source)",http://fast-taiga-5693.herokuapp.com/#/,,1385470377
6800824,comment,6800824,6800653,2,0,vonjova,,,"Super gift!",1385470364
6800823,comment,6800387,6800669,5,0,danenania,,,"This is true, but if we can&#x27;t even keep the NSA from poring through the communications of citizens, what hope do we have of limiting them internationally? We must begin with the practically achievable steps even if they are insufficient.",1385470356
6800822,story,,,1,0,robgough,"I-Tier: Dismantling the Monoliths",https://engineering.groupon.com/2013/misc/i-tier-dismantling-the-monoliths,,1385470352
6800821,comment,6800502,6800699,1,0,mike-cardwell,,,"I really wanted to go with AAISP when I moved house recently, but they&#x27;re just too expensive. To add a 16Mb unlimited/unmetred Sky Broadband connection to my Sky package cost an extra £3/month, whereas AAISP want £25/month for 100GB plus a £50 setup fee. I understand that Sky are subsidising their Internet connection with the rest of their package, but still it&#x27;s just too much of a difference. I wanted AAISP mostly for the native IPv6, but I can get decent free tunneled IPv6 from Hurricane Electric anyway.<p>[edit]: And any blocks Sky puts in place can easily be routed around via my VPS anyway.",1385470345
6800820,comment,6800515,6800515,2,0,wallzz,,,NSA,1385470331
6800819,comment,6800145,6800760,1,0,beaker52,,,"I guess they&#x27;re trying to be objective, &quot;Boston Bombers&quot; Dzhokhar and Tamerlan Tsarnaev are on the list.",1385470330
6800818,comment,6800502,6800502,1,0,josteink,,,"Do we?<p>And if I were to accept such an <i>extreme</i> stance, who gets to define &quot;extremism&quot; mister prime minister?",1385470315
6800817,comment,6785143,6788330,1,0,colabi,,,"It got worse.  healthcare.love was in the salesforce pocket too.  Patrick Hoge reported.  He&#x27;s doing a great job and is going to run down finding all entrants.  also, it&#x27;s worth looking into 3rd 4th and 5th now.",1385470302
6800816,comment,6800482,6800482,2,0,ohwp,,,"Note: ~1600 datapoints from around the world.",1385470299
6800815,comment,6800631,6800733,1,0,kristaps,,,"At least the autoplay background music works.",1385470282
6800814,comment,6800502,6800749,2,0,arethuza,,,"This kind of thing is hardly new - look at the daft attempts to control how the likes of the IRA were presented in the media in the 1980s:<p><a href=\"http://news.bbc.co.uk/1/hi/4409447.stm\" rel=\"nofollow\">http://news.bbc.co.uk/1/hi/4409447.stm</a>",1385470276
6800813,comment,6800813,6800653,2,0,syc,,,"This really looks like a perfect gift for men. It&#x27;s also affordable.",1385470265
6800812,comment,6800515,6800515,14,0,mpclark,,,"I don&#x27;t feel comfortable voting unless you make me log in with Facebook or Twitter...",1385470264
6800811,comment,6800502,6800749,24,0,josephagoss,,,"The people of England are stereotypically doormats when it comes to this sort of thing. Standing up for rights is not something we/they do very well.<p>We are the most survillienced nation, the population the most docile. That is one of the reasons I moved away, no one cares about this stuff, all they want is TV and quite often dole money. Let the filter roll out!<p>Of course there are exceptions, but nowhere near enough to make a real difference. The Government in England gets what it wants no matter what.<p>EDIT: I mean England, from my travels the other UK countries do not seem to have the same attitude as England does.",1385470258
6800810,comment,6800482,6800482,4,0,MetaCosm,,,"Self-selected online survey... <i>yawn</i>",1385470244
6800809,comment,6800482,6800482,5,0,mikegriff,,,"Gah! Another site that throws up an overlay to get yout email address when you&#x27;re trying to read the article. It made me leave straight away without finishing it.<p>Why do that? Does it really have that good a return?",1385470242
6800808,comment,6800099,6800587,15,0,gillianseed,,,"Here is the view on the case from a female journalist who has covered rape law for 23 years and is supporting women at rape centers (Naomi Wolf):<p><a href=\"http://markcrispinmiller.com/2011/02/eight-big-problems-with-the-case-against-assange-must-read-by-naomi-wolf/\" rel=\"nofollow\">http://markcrispinmiller.com/2011/02/eight-big-problems-with...</a><p>Assange isn&#x27;t even charged with anything, he is wanted &#x27;for questioning&#x27; and he has agreed to be questioned over video link but for some reason the police demands that he comes here to Sweden to be questioned.<p>It&#x27;s purely political, and the second he sets foot in Sweden (heck, probably outside of the Equador embassy) he will be shipped off to the US.",1385470193
6800807,comment,6800384,6800522,1,0,steveridout,,,"Awesome, thanks for the link! I love Seth Godin&#x27;s philosophy in the few talks of his I&#x27;ve watched, will give that a read.<p>Just checked out your current project <a href=\"http://pitcher.io/\" rel=\"nofollow\">http://pitcher.io/</a> which seems relevant to the discussion - classy move on not trying to promote it in your comments! Looks like it might be useful to help manage a social media presence, I&#x27;ve just signed up to your mailing list.",1385470161
6800805,comment,6800591,6800591,2,0,ZetaTwo,,,"At least they manage to save their face a little by admitting that this is bad and that they are working on a replacement unlike many other companies in situations like this. Take the Tesco incident for example: <a href=\"http://www.troyhunt.com/2012/11/5-essential-tips-for-customer-care.html\" rel=\"nofollow\">http://www.troyhunt.com/2012/11/5-essential-tips-for-custome...</a>",1385470158
6800804,comment,6797438,6797438,1,0,jnamaya,,,"I think eOS is a great distro. I used it for a week and I found it to be even more stable than Ubuntu 12.04 LTS. But it has a way too much mac appearance though, probably because of the dock?? I was using it on my work computer and someone stepped in to my cube and said...oh, you are using a Mac now! I tried to explain but the Mac tag was already there ..I went back to Ubuntu the next day.",1385470121
6800802,story,,,2,0,speeder,"Why is localhost IP 127.0.0.1?",http://superuser.com/questions/31824/why-is-localhost-ip-127-0-0-1/,,1385470109
6800801,comment,6800482,6800743,2,0,seanmcdirmid,,,"Average salary divided by cost of living. Sucks more to be a dev in India than Denmark.",1385470100
6800800,comment,6800502,6800716,7,0,ohwp,,,"There is a difference. A filter is a dumb blocking mechanism while blocking a specific site could involve research, warrants and so on.",1385470099
6800799,comment,6799209,6800682,3,0,ovis,,,"Agree with the above.<p>In addition, all of these higher level languages popular in science seem to have pretty good support for calling existing C/Fortran libs when necessary. Julia is no exception, which makes it possible to take advantage of all the work that&#x27;s been done developing optimized numerical codes.<p>That said, I would like to see something more automatic. In my limited experience, Julia&#x27;s ccall works as advertised, but f2py in Python is much simpler to use.",1385470087
6800798,story,,,7,0,privong,"The FBI Might Do More Domestic Surveillance than the NSA",https://www.schneier.com/blog/archives/2013/11/the_fbi_might_d.html,,1385470085
6800797,story,,,1,0,antonwol,"What is the best pricing strategy for small SaaS service?",http://blog.bitscup.com/post/7199b4a77651/what-is-the-best-pricing-strategy-for-small-saas-service,,1385470082
6800796,comment,6799381,6799469,8,0,throwawaykf,,,"You really have to read the claims to understand what the patent covers instead of trying to understand it from what is infringing. This patent has pretty easy-to-read claims. It essentially covers an encryption method where the encryption/decryption keys are updated (edit to correct my misreading) if a certain number of bytes are detected to have been exchanged. It&#x27;s kind of a key-synchronization method.",1385470079
6800795,comment,6800099,6800099,6,0,belorn,,,"If the Department of Justice issue a official statement to this fact, then Assange can leave the embassy and return to Sweden for that short interview with the investigator.<p>Afterward if the Swedish prosecutors want to continue and go to court with only one out of the two women as witness (the other one refuses to cooperate with the prosecutor), and have a nice and likely quite short, then hey, that would make for an interesting day or two in the news. No one really expect it to be much more than that.",1385470068
6800794,comment,6800099,6800099,3,0,mariuolo,,,"This is just a trick to lure him out.",1385470043
6800793,story,,,1,0,the_wanderer,"Remote Access Granted; Internet wide device discovery",http://hackertarget.com/remote-access-granted/,,1385470040
6800792,comment,6800482,6800668,4,0,unwind,,,"There are ways to try and capture that, often using various surveys.<p>Here&#x27;s one: <a href=\"http://en.wikipedia.org/wiki/Mercer_Quality_of_Living_Survey\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Mercer_Quality_of_Living_Survey</a>, but for cities rather than countries.",1385470037
6800791,comment,6800502,6800502,3,0,1angryhacker,,,"The actual quote:<p>The Prime Minister: We have put in place some of the toughest controls that one can possibly have within a democratic Government, and the TPIMs are obviously one part of that. We have had repeated meetings of the extremism task force—it met again yesterday—setting out a whole series of steps that we will take to counter the extremist narrative, including by blocking online sites. Now that I have the opportunity, let me praise Facebook for yesterday reversing the decision it took about the showing of beheading videos online. We will take all these steps and many more to keep our country safe.",1385470036
6800790,comment,6800387,6800707,16,0,danenania,,,"I think common fucking sense is pretty well on his side.",1385469992
6800789,story,,,1,0,ankitoberoi,"Why Google Made An Ad to Promote Search In India Where It Has 97% Market Share?",http://www.medianama.com/2013/11/223-why-did-google-make-an-ad-for-promoting-search-in-india-where-it-has-over-97-market-share/,,1385469982
6800788,story,,,1,0,AshFurrow,"GitHub Resume",https://github.com/resume/resume.github.com,,1385469981
6800787,comment,6799381,6799415,46,0,MereInterest,,,">the company already has made $45 million off it<p>I know that saying &quot;made&quot; is the generic form for acquiring money through any means.  However, it also carries the connotations of production, of creation.  I would rather say that they have already extorted $45 million using it.",1385469966
6800786,story,,,1,0,frausto,"Outsourcing Impossible",http://www.fraustollc.com/blog/outsourcing_impossible/,,1385469963
6800785,comment,6800145,6800145,15,0,chollida1,,,"Can&#x27;t vote as I have to login with Twitter or Facebook to vote.<p>Why?",1385469962
6800784,comment,6800145,6800760,1,0,seleucia,,,"i guess, just his fans votes for him. They do this every time",1385469960
6800783,comment,6800145,6800145,0,0,esamek,,,"Chrome won&#x27;t let me vote..throwing shitloads of errors in the console.<p>GPT LOADED\nEVENT LISTENER EXECUTED\nload listener, textContent\nGPT LOADED\nBlocked a frame with origin &quot;<a href=\"http://poy.time.com&quot;\" rel=\"nofollow\">http://poy.time.com&quot;</a> from accessing a frame with origin &quot;<a href=\"http://tags.bluekai.com&quot;\" rel=\"nofollow\">http://tags.bluekai.com&quot;</a>. Protocols, domains, and ports must match.\nGPT LOADED\nEVENT LISTENER EXECUTED\nload listener, textContent\nBlocked a frame with origin &quot;<a href=\"http://googleads.g.doubleclick.net&quot;\" rel=\"nofollow\">http://googleads.g.doubleclick.net&quot;</a> from accessing a frame with origin &quot;<a href=\"http://poy.time.com&quot;\" rel=\"nofollow\">http://poy.time.com&quot;</a>. Protocols, domains, and ports must match.\nEVENT LISTENER EXECUTED\nold height:  old width: \nscroll height: 55 scroll width: 275\nnew height:  new width: \nBlocked a frame with origin &quot;<a href=\"http://poy.time.com&quot;\" rel=\"nofollow\">http://poy.time.com&quot;</a> from accessing a frame with origin &quot;<a href=\"http://tags.bluekai.com&quot;\" rel=\"nofollow\">http://tags.bluekai.com&quot;</a>. Protocols, domains, and ports must match.\nUncaught SecurityError: An attempt was made to break through the security policy of the user agent. 93c0d7430d30e77dc6a5f0275dfcb679.js:48\nUncaught TypeError: Object #<Page> has no method &#x27;init&#x27; 528c2242c903451bee0013d3:81\n2\nBlocked a frame with origin &quot;<a href=\"http://poy.time.com&quot;\" rel=\"nofollow\">http://poy.time.com&quot;</a> from accessing a frame with origin &quot;<a href=\"http://tags.bluekai.com&quot;\" rel=\"nofollow\">http://tags.bluekai.com&quot;</a>. Protocols, domains, and ports must match.\nInvalid App Id: Must be a number or numeric string representing the application id. all.js:56\nThe &quot;fb-root&quot; div has not been created, auto-creating all.js:56\nFB.getLoginStatus() called before calling FB.init(). all.js:56\n2\nBlocked a frame with origin &quot;<a href=\"http://poy.time.com&quot;\" rel=\"nofollow\">http://poy.time.com&quot;</a> from accessing a frame with origin &quot;<a href=\"http://tags.bluekai.com&quot;\" rel=\"nofollow\">http://tags.bluekai.com&quot;</a>. Protocols, domains, and ports must match.\nPosted 2 errors to errorception.com 50eb3228903069e001000036.js:1\n2\nBlocked a frame with origin &quot;<a href=\"http://poy.time.com&quot;\" rel=\"nofollow\">http://poy.time.com&quot;</a> from accessing a frame with origin &quot;<a href=\"http://tags.bluekai.com&quot;\" rel=\"nofollow\">http://tags.bluekai.com&quot;</a>. Protocols, domains, and ports must match.",1385469954
6800782,comment,6800482,6800482,3,0,3pt14159,,,"Garbage data. Canada isn&#x27;t even on the list.",1385469935
6800781,comment,6800502,6800713,6,0,k-mcgrady,,,"To me filter implies an automated system. This sounds more like they are blocking specific sites after investigating them.",1385469934
6800780,comment,6791742,6793205,1,0,vidarh,,,"A reasonable way of addressing this, would have been for you to write a short comment describing what you believe to be better resources, with links, and leave the nastiness out of it. Or a short blog post, and submit it.<p>As for your question:<p>> Is this 1800 rated 19 year old really the proper authority to learn how to play chess? Wouldn&#x27;t a professional chess teacher with decades of experience and a higher rating than 1800 be the correct authority to instruct us on the best methods to learn chess?<p>My answer to that would be &quot;I don&#x27;t know&quot;. It depends on the material. I have more than enough times seen situations from my own fields of expertise where &quot;professionals&quot; with decades of experience have been shown up by relative beginners to be prepared to blindly accept an appeal to authority. <i>Especially</i> when you are not backing it up with any examples of why you believe his article is not good enough to be suitable to his stated audience.<p>> HN should just link one of the dozens of much more reputable books on this topic.<p>So give us a name, or a link, rather than spout vitriol.",1385469925
6800779,comment,6800515,6800515,1,0,1angryhacker,,,"Satoshi Nakamoto<p>let&#x27;s drive BTC up to $10,000 before the crash!",1385469912
6800778,comment,6800387,6800674,23,0,adventured,,,"Not very worried about Google arresting me at some point in the future with their jackboot thugs for something I did or said in the past (when X wasn&#x27;t illegal).<p>This applies to Facebook, Twitter, AT&T, Verizon, Samsung, Snapchat, and so on. When these guys start trying to acquire their own domestic armies, then I&#x27;ll get really concerned.<p>There seems to be a common gloss-over regarding the fact that it&#x27;s the United States Military that is doing the domestic spying. They were tapping Obama&#x27;s phones when he was a Senator; most likely they own everybody at this point. This isn&#x27;t some fluffcake brigade; it&#x27;s the US freakin&#x27; military. Slip, and you&#x27;re knee deep in a military dictatorship very quickly.",1385469908
6800777,story,,,2,0,wslh,"Why I am not a Team Player",http://clayandres.blogspot.com.ar/2007/12/why-i-am-not-team-player.html,,1385469905
6800776,comment,6799209,6799209,6,0,0x09,,,"> Traditionally, these sorts of courses at MIT have used Matlab<p>This is an incredibly good sign for hobbyists in a number of fields where Matlab completely dominates the research end of the spectrum. \nIn the DSP realm the amount of experimental software that relies on Matlab and the number of research publications that pack in Matlab implementations is enough to be a pain in the side for anyone outside of an institution where Matlab licenses are taken for granted. Hopefully it will become a trend.",1385469870
6800775,comment,6800265,6800265,4,0,gibbonraver,,,"The silence is deafening.",1385469868
6800774,comment,6796219,6797965,1,0,AsymetricCom,,,"Strange, All I see is more ads for 23andme.com and a lame attempt to scare me into using it.",1385469851
6800773,comment,6790392,6795097,1,0,adwn,,,"Please do not drag this discussion to stateful vs. stateless programming. It&#x27;s about OO, which is typically, in practice and in theory, associated with mutable state.",1385469810
6800772,comment,6800757,6800757,1,0,yiedyie,,,"When all you have is a ha(u)mmer, you are in search for anything that might have some semblance of a nail.",1385469805
6800771,comment,6800387,6800669,8,0,guiambros,,,"This is an OpEd piece, not &quot;The NYTimes opinion&quot;. Besides, the authors <i>are</i> US senators, and have been historically fighting against the NSA broad data collection.<p><i>Ron Wyden of Oregon, Mark Udall of Colorado and Martin Heinrich of New Mexico, all Democrats, are United States senators.</i>",1385469803
6800770,story,,,1,0,riordan,"Patient zero: cancer treatment meets big data",http://www.esquire.com/features/patient-zero-1213,,1385469791
6800769,comment,6800099,6800730,7,0,venomsnake,,,"Can you enlighten me what shoes are appropriate for a girl to wear to have her rape story taken seriously?<p>Rape is treated pretty fucked up by the society - it is generally blame and ignore the victim. But if she somehow gets authorities cooperation and get the story to the media - than the guy&#x27;s life is destroyed no matter the outcome of the trial. So the justice is rarely served.",1385469789
6800768,comment,6799099,6800527,2,0,taude,,,"willing to bet it&#x27;s his corporate firewall that blocks it at work...",1385469759
6800767,comment,6800041,6800359,5,0,neals,,,"You can not use them and build everything yourself, so I think we&#x27;re ok.",1385469739
6800766,comment,6799029,6800139,3,0,Mikeb85,,,"They&#x27;re giving away high quality software for free, with the source code, and a liberal open source licence.  They don&#x27;t owe anyone shit...",1385469715
6800765,story,,,1,0,dnlc,"3D Printable Turkey",http://www.cgtrader.com/3d-models/animals/bird/thanksgiving-turkey,,1385469711
6800764,comment,6800099,6800730,9,0,alanctgardner2,,,"This is similar to slut shaming. How someone acts before, after, or any other time doesn&#x27;t affects whether they wanted to have sex in that instance. You could walk around in bondage gear all day, it doesn&#x27;t mean you&#x27;re asking to be raped, or change the legitimacy of accusations of rape. If someone has sex with you against your will (or in this case, they don&#x27;t use protection and claim they did), it is a crime. Full stop.",1385469710
6800763,comment,6795392,6800714,3,0,skj,,,"You mean, the author of the article who disclosed that from the beginning?",1385469697
6800762,comment,6800387,6800723,20,0,FedRegister,,,"> &quot;Our first priority is to keep Americans safe from the threat of terrorism.&quot;<p><i>bzzt!</i>, oh, sorry, that&#x27;s not the correct answer.  The correct answer is set out in the oath that all US Senators take upon being sworn into office[1] which reads:<p>>&quot;I do solemnly swear (or affirm) that I will support and defend the Constitution of the United States against all enemies, foreign and domestic; that I will bear true faith and allegiance to the same; that I take this obligation freely, without any mental reservation or purpose of evasion; and that I will well and faithfully discharge the duties of the office on which I am about to enter: So help me God.&quot;<p>So no, sorry, the first priority is to support and defend the Constitution against all enemies, foreign and <i>domestic</i>, which includes the NSA.  Their oath says nothing about terrorism.<p>>&quot;If government agencies identify a suspected terrorist, they should absolutely go to the relevant phone companies to get that person’s phone records.&quot;<p>Are you done supplicating yourself fully before the police state?  My copy of the Constitution (which does not contain the root password &quot;thinkofthekids&quot; or &quot;terrorism&quot;) says you need not just suspicion, but probable cause for a warrant.<p>>&quot;When the Bill of Rights was adopted, it established that Americans’ papers and effects should be seized only when there was specific evidence of suspicious activity.&quot;<p><i>bzzt!</i>, again, so close!  Let&#x27;s look at what it really says[2], shall we (emphasis mine):<p>>The right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and <i>no Warrants shall issue, but upon probable cause, supported by Oath or affirmation, and particularly describing the place to be searched, and the persons or things to be seized</i>.<p>Not only do you need suspicion, but you need probable cause for a warrant or the search needs to be reasonable some other way (border crossing, subject gave consent, search subject to arrest, etc).<p>>Our bill would prohibit the government from conducting warrantless “backdoor searches” of Americans’ communications — including emails, text messages and Internet use — under Section 702 of the Foreign Intelligence Surveillance Act.<p>Again, so close!  Read the fourth amendment again.  Nowhere does it say &quot;The right of US Citizens&quot;.  It says &quot;The right of the people&quot;.  That means all people - citizens and non-citizens, and that distinction is important.  The protections afforded under this amendment apply to everyone in the country and extend to those parties being contacted by someone from this country, otherwise the wording would be different.<p>[1] <a href=\"http://www.senate.gov/artandhistory/history/common/briefing/Oath_Office.htm\" rel=\"nofollow\">http://www.senate.gov/artandhistory/history/common/briefing/...</a><p>[2] <a href=\"http://www.archives.gov/exhibits/charters/bill_of_rights_transcript.html\" rel=\"nofollow\">http://www.archives.gov/exhibits/charters/bill_of_rights_tra...</a>",1385469691
6800761,comment,6799330,6800340,2,0,tehwalrus,,,"In Chinese, repeated syllables are very common in everyday speech, so they might think that tata and toto were abbreviations of something significant.<p>example: 胖胖 (pàng pàng) &quot;fat fat,&quot; nickname for a fat child in the class (generally considered a compliment.)<p>Chinese speakers are also (according to my teacher) very fond of the English &quot;Bye Bye&quot; for goodbye, since it follows the same pattern, and will use it in place of 再见 (zài jiàn) &quot;again see&quot; if they know you will understand it.",1385469689
6800760,comment,6800145,6800563,1,0,stevoo,,,"How does Erdogan deserve to be the times person of the year.\nWith everything that is happening in Turkey and all the countries that it defies and steps over. \nHe shouldn&#x27;t event be on the list !",1385469681
6800759,story,,,2,0,omgbobbyg,"How to Monetize an App with In-app Video Advertising",http://www.ideatoappster.com/app-video-advertising-monetizing-mobile-app/,,1385469670
