ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8641785,comment,8639962,8641041,0,0,phaser,,,"We are not accepting payments nor selling the in-game currency thus this is not a pay-to-win game or anything outside Mojang&#x27;s own recommendations for monetizing servers :D",1416585409
8641784,story,,,1,1,dpflan,"HemaSpot: Take a Blood Sample at Any Time and Any Location",http://www.spotonsciences.com/hemaspot/,,1416585378
8641783,comment,8641635,8641635,0,0,softdev12,,,"A recent biography was published. It&#x27;s really good and provides tons of context for his mental state.<p><a href=""http://www.amazon.com/Every-Love-Story-Is-Ghost/dp/0147509726"" rel=""nofollow"">http://www.amazon.com/Every-Love-Story-Is-Ghost/dp/014750972...</a>",1416585370
8641782,story,,,2,0,bgs,"Dutch universities collectively negotiate open access deal with Springer",http://www.vsnu.nl/news/newsitem/12-springer-and-universities-take-key-step-towards-open-access.html,,1416585368
8641781,comment,8639962,8640950,0,0,phaser,,,"Yes we run 100% on donations and in the future we want to get advertisement. That&#x27;s the two recommendations the guys at Mojang for monetizing servers",1416585353
8641780,comment,8641191,8641191,0,0,jonwachob91,,,"There are three basic methodologies:<p>1. Your total costs + some profit $ = Product Price<p>2. Your comparable competitors price + or - some amount = Product Price<p>3. A BullShit price you pull out of your ass that you tell people to pay or fuck off = Product Price<p>Explanations -<p>3. Apple is a prime example of this pricing model. nuff said.<p>2. Comparable competitor being the key phrase. I also suggest pricing higher and building a better product. Undercutting can start a nasty pricing war that can cause a lot of unndeeded revenue lost, on both sides.<p>1. This seems most appropriate for you. You can&#x27;t just price at what you think the market says they are willing to pay. They may say they are only willing to pay $1/month. That&#x27;s not going to cover your labor costs unless you have a ton of users. Figure out your labor costs associated w/ maintenance and additional features (don&#x27;t forget to account for future hires). Price at that amount plus some profit (something like 10% or 20% if you have high labor costs. Don&#x27;t be afraid to stretch that percentage higher too.)\nIf you can&#x27;t find a price point that covers your costs, but is in a range that users are willing to pay for, than you don&#x27;t have a business.<p>Entrepreneurs often forget that you can build this kickass product that every user needs, but if the customer doesn&#x27;t have a high enough ROI they won&#x27;t buy the product.<p>User != Customer",1416585344
8641778,comment,8614159,8614159,0,0,kejaed,,,"A link to the last time this was discussed on HN:\n<a href=""https://news.ycombinator.com/item?id=1472175"" rel=""nofollow"">https://news.ycombinator.com/item?id=1472175</a>",1416585334
8641777,comment,8641598,8641598,0,0,crispy2000,,,"Interesting. But what&#x27;s the difference whether there is a physical lower limit to distance or not? Can it be applied to help make an ansible, for instance?",1416585317
8641776,comment,8640415,8640857,0,0,Kurtz79,,,"Same here: when I was growing up, Italian translation were done occasionally, but they were far from common. Now I&#x27;m glad.<p>I surely lost some enjoyment by missing some of the puns at the time, but it&#x27;s very satisfying being able to play them now, and understand them 100%.<p>I loved English classes at school, since I could basically NOT study, and still get good marks.<p>Origin and Lucasarts games were my real teachers :)",1416585314
8641775,comment,8641319,8641319,0,0,acomjean,,,"Grumpy Gamer is a fun site.  Its basically Ron Gilbert&#x27;s blog.  He worked at Lucas Arts (Maniac Mansion and Monkey Island) making some inovative adventure games.  is still making games and blogging about them.<p>I like the game dependency charts post.<p><a href=""http://grumpygamer.com/puzzle_dependency_charts"" rel=""nofollow"">http://grumpygamer.com/puzzle_dependency_charts</a><p>As someone pointed out in another post, he has a kickstarter for a &quot;old school&quot; adventure game.  (Not affiliated. But backing!.)<p><a href=""http://grumpygamer.com/kickstarter"" rel=""nofollow"">http://grumpygamer.com/kickstarter</a>",1416585304
8641774,comment,8639962,8641299,0,0,phaser,,,"You can&#x27;t",1416585301
8641773,comment,8641191,8641633,0,0,toong,,,"That looks very cool. How does it work ?",1416585295
8641772,comment,8629789,8632527,0,0,renox,,,"I&#x27;m quite surprised by Rust behaviour here: if x isn&#x27;t used after &#x27;v.push(6);&#x27; (doesn&#x27;t seem too difficult to know by the compiler) then I would have expected the compiler to allow this code and to reject it only if x is used after the &#x27;v.push(6)&#x27;..\nSure as he explained you can do \n&quot;let mut v = vec![1i32, 2, 3, 4, 5];\n{\n  let x = v.get(2);\n  <work with x>\n}\nv.push(6);&quot;\nbut this must be quite annoying..",1416585294
8641771,comment,8639317,8641727,0,0,e7620,,,"Look how many platforms X supports, how many paradigm shifts has survived.  systemd already has a less flexible architecture <i>by design</i> that an ancient system, so in the future it&#x27;ll be difficult to untangle.",1416585293
8641770,comment,8639038,8641487,0,0,al_bundling,,,"> I wish they would just meter the peak hours -- this way more people would set their backups to run overnight<p>There are a few problems with this. Firstly, very few users are going to cut down peak usage, because it&#x27;s during primetime that they have the free time and inclination to use the Internet.<p>Secondly most people don&#x27;t even know what a GB is. Thirdly, you assume usage-based fees are meant to curb usage rather than drive profits.<p>> or services would offer a way to cache episodes locally during the night so you can watch them after work.<p>Since we are basically talking Netflix here, this is never going to fly with the DRM guys.<p>This is not a technical problem, as you can see, since the desided outcome can be reached, if you are willing to ignore some legal niceties...",1416585281
8641769,story,,,8,0,cryptoz,"Apple ends patent war on Android, deal suggests",https://gigaom.com/2014/11/20/apple-ends-patent-war-on-android-deal-suggests,,1416585274
8641768,comment,8639292,8640765,0,0,gshubert17,,,"> So a method will be needed of deciding whose wants get satisfied.<p>There are other alternative methods besides exchange and coercion. One is gifting or Potlatch. [0]<p>[0] <a href=""http://en.wikipedia.org/wiki/Potlatch"" rel=""nofollow"">http://en.wikipedia.org/wiki/Potlatch</a>",1416585271
8641767,comment,8639962,8641447,0,0,phaser,,,"Yes, you can. We also made emeralds easier to find in this first stage so we have lots of them flowing inside the world.<p>Emeralds are also good for buying stuff other people craft, tipping other players and entering tournaments, and we are working on more ways to use them. We have found most players don&#x27;t cash out and use it to have fun",1416585262
8641766,comment,8641004,8641004,0,0,twelvedigits,,,"I don&#x27;t think many people had the opportunity to use Aereo. They had a decent presence in New York City, and as the company expanded across the country reporters cited customer numbers in the mid five figures.<p>As an Aereo user, let me tell you what you missed out on: one of the most amazing products I&#x27;ve ever used.<p>Aereo &quot;worked.&quot; It worked like magic.<p>First, it lived up to its claim. You could stream live, broadcast television to your phone or computer, and you could AirPlay it to your television. Everything was in HD. It worked incredibly well. So many video products fail to deliver on the user experience, or the video is choppy, or it crashes all the time. Aereo&#x27;s software had its struggles, but it worked far more often than not. I could have people over and stream the Super Bowl and never worry that Aereo would crap out.<p>Aereo also worked remarkably well during Hurricane Sandy. I live in Brooklyn, and Aereo&#x27;s Brooklyn HQ was less than a mile from my apartment, but we streamed Aereo until we went to sleep that night. Considering reports that their antennae sucked a ton of power, that&#x27;s incredible on a night when power was out all across the city.<p>I also interviewed with the company in 2013 for a business development role. Everyone that I met was really great. They treated me well during the process while clearly balancing a million things, including their legal concerns. I really, really wanted to work there, but it wasn&#x27;t a fit for a lot of reasons, their uncertain future being one of them.<p>When my girlfriend told me that they were filing for bankruptcy, I was sad. This is innovative technology that worked for consumers, squashed by antiquated government regulation and a highly litigious, innovation-resistant, influential media industry.<p>Progress, halted.<p>A winning product that could have delighted millions, squashed.",1416585228
8641765,comment,8641505,8641716,0,0,cschmidt,,,"Don&#x27;t people used Module in practice?<p><a href=""http://julia.readthedocs.org/en/latest/manual/modules/?highlight=module"" rel=""nofollow"">http://julia.readthedocs.org/en/latest/manual/modules/?highl...</a><p>I haven&#x27;t read up on Julia yet, so I&#x27;m curious.",1416585215
8641764,story,,,1,0,tacon,"What Startups Could Stand to Learn from 'Lifestyle' Entrepreneurs",http://www.forbes.com/sites/theyec/2014/11/20/what-startups-could-stand-to-learn-from-lifestyle-entrepreneurs/,,1416585213
8641763,comment,8637291,8640666,0,0,GregBuchholz,,,"Yes, they are multi-maps, and can have multiple values for the same key.  In that case you have to use curly brackets to deference, and you&#x27;ll get a set back with the values.",1416585204
8641762,comment,8639317,8640894,0,0,mbainter,,,"For those with reading comprehension skills this isn&#x27;t funny but rather a natural conclusion.  The problem for you is that you&#x27;re making assumptions about the author that you haven&#x27;t verified.<p>The problem here isn&#x27;t change, or re-thinking linux.  The problem is re-inventing the wheel, and doing it poorly.<p>CoreOS uses systemd, but it&#x27;s not a distribution in the classic sense -- rather it&#x27;s a platform for containers.  The narrow use-case for systemd here removes some (most? all?) of the concerns.",1416585201
8641761,comment,8636758,8639097,0,0,billmalarky,,,"Still, it&#x27;s a risk often worth taking. If you look at many of the hypergrowth projects, a lot of them rely on a current market adopting their product as a supplement to a platform.",1416585200
8641760,comment,8638998,8638998,0,0,vijucat,,,"IMHO, not only is this a &quot;grass is greener on the other side&quot; situation, it is a drastic abandonment of accumulated potential energy (your degree + industry experience).<p>You would be abandoning a true niche skillset: there are some positions that are open only to people with an MS in FE plus C++ plus x years of industry experience plus a cogent answer to &quot;What happens when there is a race condition between an Order Cancel Request and Executions? What FIX tags are involved? Give me an example&quot;. Many people would seriously envy you if you told them what you do.<p>BTW, many startups (not all) are all about the kludge : they are always in a time crunch and that&#x27;s why languages that allow rapid iteration such as Ruby or JavaScript (quick wins, but long-term technical debt accumulation) win out over the more sturdy-but-time-consuming enterprise choices such as Java or C++. If your startup may not even exist 3 months after inception, it makes sense to rapidly discover if we can even get customer no. 1. For Goldman Sachs or other big bank with deep pockets, they can afford to allow you time to do things the right way from day one.<p>For some people, kludging is a personal habit. It is a dangerous one. One suggestion I have is to spend at least an hour daily on reading.<p>The way I see it, you only need a change of job to a better pay and more respect than $125k in NYC. You may be happy after that + finding more like-minded friends outside work? (maybe attend some tech meetups on meetup.com in NYC?) If your heart strings still tug at you, you can always consider switching over :-)<p>I used to work in the financial industry and switched over to a startup recently, but it was a decision that made sense for ME, not necessarily others. If you want to talk to me, please don&#x27;t hesitate to contact.",1416585180
8641759,story,,,2,0,dangerden,"Case Study: Video Processing on Androids with Intel INDE",http://blog.2gzr.com/как-мы-внедряли-inde-в-наше-android-приложение/,,1416585179
8641758,comment,8640884,8641521,0,0,gadders,,,"Never heard of that.<p>Regards,<p>A Brit.",1416585172
8641756,comment,8640177,8641396,0,0,thirdtruck,,,"I&#x27;m still internalizing that &quot;Who&#x27;s the ONE&quot; recommendation, after years of watching my &quot;Got to catch them all&quot; strategy consistently show low returns. Thank you for reminding me to switch to the better one. :)",1416585118
8641755,comment,8641191,8641191,0,0,orkoden,,,"Think about why you want different plans. Maybe you&#x27;re better off with just one plan. Then customers don&#x27;t have to worry they might get the wrong plan. Instead of having plans you could also charge by module and just give a discount on more modules. &quot;Pay for three, get one free&quot;.\nConfusing and complicated payment options can hinder sales. You can also start with one and then add more later depending on what customers need.<p>At the moment you&#x27;re artificially differentiating your plans by the possible rest times. But that&#x27;s your main feature. Don&#x27;t restrict that at all. It&#x27;s what makes your product interesting.",1416585071
8641754,comment,8641315,8641652,0,0,edwintorok,,,"Speaking of libbsd it should be updated to use ChaCha20 too:\n<a href=""https://bugs.freedesktop.org/show_bug.cgi?id=85827"" rel=""nofollow"">https://bugs.freedesktop.org/show_bug.cgi?id=85827</a>",1416585059
8641753,comment,8641004,8641600,0,0,patja,,,"I remain a diehard SageTV user primarily for the ability to run Comskip on all of my recordings to detect and then auto-skip all commercials on playback.  Previously I used ReplayTV to do the same, as well as a JVC SVHS recorder that had commercial detection and skipping capability.",1416585055
8641752,story,,,1,0,Sealy,"UK Shadow Minister Outlines Bitcoin's Potential for Disruption",http://www.coindesk.com/uk-shadow-minister-outlines-bitcoins-potential-disruption/,,1416585049
8641751,comment,8640605,8641205,0,0,krakensden,,,"Chrome ditched Gtk+ a few months ago and wrote their own GUI toolkit, which is why it doesn&#x27;t work.",1416585046
8641750,comment,8637493,8639124,0,0,pnathan,,,"Oy vey! No! It&#x27;s not! HTTPS as commonly implemented is well known to be much more compromisable than the approach of using an actual signed system. In particular, the CA system is.... not good (<i>lots</i> of discussion about this exists).<p>Having the Debian approach is far better here!",1416585014
8641749,comment,8637343,8641221,0,0,sfilipov,,,"How is that different from Xamarin? Inbox is written in Java and Xamarin apps are written in C# but I think the idea is very similar - cross platform logic, native UI. Why would you prefer the approach Google took but dislike Xamarin&#x27;s approach?",1416585010
8641748,comment,8641120,8641120,0,0,softdev12,,,"The article says &quot;That’s where Brandon Jones comes in. He is the one (and only) person at Google working on VR support for Google Chrome.&quot; This doesn&#x27;t seem right, that google only has 1 person working on VR for Chrome. You&#x27;d think there would be an entire team working on such an important technology. They should move the Glass Team over to help out.",1416585001
8641747,comment,8640415,8641489,0,0,vvpan,,,"Very, very cool! So you extracted images and dialog from scummvm game data and programmed the interactions? Or you are interpreting scummvm data straight out?",1416584984
8641746,story,,,1,0,robhodge,"Robots face new test of creative abilities",http://www.bbc.com/news/technology-30144069,,1416584976
8641745,comment,8639962,8640797,0,0,phaser,,,"Hi, we heavily modified the way villagers work, and there is a really cool update coming in the next days:<p>You will be able to buy or sell to villagers. Villagers will have a &quot;wallet&quot; of money to spend and once they buy you stuff thats the very same stuff they will sell to other players.",1416584965
8641744,comment,8641519,8641519,0,0,cryoshon,,,"Just those House Republicans being crazy and making us Americans look bad, again.<p>It won&#x27;t pass the Senate. If by some cataclysm it passes the Senate, Obama will veto it.",1416584944
8641743,comment,8641640,8641640,0,0,tomw1808,,,"Beside the idea, which I think is a great tutorial... I almost can&#x27;t read anything because of the font. Is that just my computer?!",1416584924
8641742,comment,8639317,8640772,0,0,mbainter,,,"Forking a distribution will help by giving an alternative, but it&#x27;s not as easy as just saying it.  Maintaining a distribution is a massive effort that takes a lot of work.  Building a team of people with enough time to make that happen isn&#x27;t something you do overnight.  The fact that one hasn&#x27;t magically appeared since this started has more to do with that than anything else. (Followed closely by people generally waiting to see how this shakes out before they pull the trigger.)<p>Second - while it will provide an alternative that helps frame the debate, this is not a minor undertaking.  With every other distribution caving maintaining a distribution that does not use Systemd will require a lot of work to keep all of the software out there working properly with whatever alternative init system it chooses to use.<p>This alternative distro is also going to have to deal with how to solve the init problem.  We had some good options in play but I don&#x27;t believe we&#x27;d found the best answer to the problem yet when Lennart came bowling through like a bull in a china shop.  So any distribution effort is going to have to take on the role of choosing the best of breed alternative <i>and</i> make the effort to ensure it continues to develop and improve.<p>This isn&#x27;t something you take on lightly.",1416584915
8641741,comment,8641094,8641094,0,0,thesteamboat,,,"All credit due the author here for foresight and restraint on her kids behalf.<p>This framing of the privacy discussion puts it in biblical terms; most of society is trading away their privacy birthright without thinking in a way they might regret.",1416584901
8641740,story,,,1,0,sudorank,"Measuring the unmeasurable, proving the value of Top of Funnel sales channels",http://www.sudorank.com/measuring-the-unmeasurable-proving-the-value-of-top-of-funnel-social-media-channels/,,1416584886
8641739,story,,,3,0,levistraus2,"Onevest Launches Learn.Onevest (HN meets Medium for startups)",http://blog.onevest.com/blog/2014/11/19/onevest-launches-learnonevestcom,,1416584875
8641738,comment,8641191,8641730,0,0,cx42net,,,"Would you like to do it for 15$ ? ;)",1416584821
8641737,comment,8641319,8641319,0,0,organsnyder,,,"Thank you. Not sure why it took me ten years to discover Ron Gilbert&#x27;s website. I&#x27;ve been a Monkey Island fan since I was a kid, and just completed replaying MI1 on my newly acquired Tandy 1000. Really looking forward to Thimbleweed Park as well.",1416584808
8641736,comment,8637493,8638099,0,0,ema,,,"The chance that the connection dies at exactly this moment is negligible compared to the chance that your hard drive dies. Worry about that.",1416584776
8641735,comment,8640884,8641410,0,0,ams6110,,,"Common usage of the word &quot;bug&quot; to describe a software flaw. Non-technical writing aimed at a non-technical audience.",1416584759
8641734,story,,,114,43,dagvonkr,"Show HN: Disco Fingers – Easily create funny beats",http://www.discofingers.com,,1416584741
8641733,comment,8641191,8641273,0,0,micheljansen,,,"This is called the &quot;anchoring&quot; effect, a cognitive bias that messes with our evaluation of options (<a href=""http://en.wikipedia.org/wiki/Anchoring"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anchoring</a>).",1416584734
8641732,comment,8640415,8641489,0,0,GianMori,,,"Bravo!!! :-D",1416584685
8641731,comment,8639962,8640852,0,0,rocky1138,,,"Dynmap?<p>Example: <a href=""http://minecraft.xandorus.com:8123"" rel=""nofollow"">http://minecraft.xandorus.com:8123</a>",1416584623
8641730,comment,8641191,8641631,0,0,giarc,,,"Review these contractors though, many are not native english speakers as well.  You might end up with the same grammatical errors and less $20.",1416584621
8641729,comment,8639292,8639292,0,0,CaptainSwing,,,"Thanks for a great post! I&#x27;m a big fan of Le Guins fiction, as well as her commentary and critique of literature as commodity.<p>Another great (anti-capitalist) novelist who I admire, China Mieville, touched on some similar topics in his keynote speech at the Edimnburgh International Book Festival a few years ago: <a href=""http://www.theguardian.com/books/2012/aug/21/china-mieville-the-future-of-the-novel"" rel=""nofollow"">http://www.theguardian.com/books/2012/aug/21/china-mieville-...</a><p>&quot;But who decides who qualifies as a writer? Does it take one sonnet? Of what quality? Ten novels? 50,000 readers? Ten, but the right readers? God knows we shouldn&#x27;t trust the state to make that kind of decision. So we should democratise that boisterous debate, as widely and vigorously as possible. It needn&#x27;t be the mere caprice of taste. Which changes. And people are perfectly capable of judging as relevant and important literature for which they don&#x27;t personally care. Mistakes will be made, sure, but will they really be worse than the philistine thuggery of the market?<p>&quot;We couldn&#x27;t bypass the state with this plan, though. So for the sake of literature, apart from any- and everything else, we&#x27;ll have to take control of it, invert its priorities, democratise its structures, replace it with a system worth having.<p>&quot;So an unresentful sense of writers as people among people, and a fidelity to literature, require political and economic transformation. For futures for novels – and everything else. In the context of which futures, who knows what politics, what styles and which contents, what relationships to what reconceived communities, which struggles to express what inexpressibles, what stories and anti-stories we will all strive and honourably fail to write, and maybe even one day succeed? &quot;",1416584595
8641728,story,,,11,0,bitsweet,"On Assembly, anyone can contribute to an open-source business and get paid",http://www.theverge.com/2014/11/21/7258667/assembly-collaborative-work-open-source?hn=yes,,1416584586
8641727,comment,8639317,8639317,0,0,phkahler,,,"The description of systemd - monolithic, taking on function of other things - sounds like the X server. Look what&#x27;s happening now with Wayland, and look at how hard it&#x27;s been to get there (hint Wayland is only possible as a result of all the driver architecture changes over the last 5-8 years). It&#x27;s hard to undo this kind of thing once it&#x27;s entrenched, but it can be done.",1416584573
8641726,comment,8639317,8640732,0,0,jazzyk,,,"I can;t comment specifically on the Linux group, but in general you are absolutely correct. As a consultant, I see it daily in my practice. When I talk to people individually, they seem smart/knowledgeable, but as a group, they often make not-so-smart decisions.",1416584569
8641725,comment,8639962,8640832,0,0,Karunamon,,,"I&#x27;m not sure that&#x27;s even remotely accurate. Just because a game is popular at all ages does not mean its primary demo are kids.",1416584558
8641724,comment,8641004,8641663,0,0,wtallis,,,"Creators can demand whatever terms they want - and they <i>do</i>, as anyone who&#x27;s read an EULA knows. But creators shouldn&#x27;t have unrestricted ability to use the public courts to enforce terms that the general public has no interest in aiding the enforcement of.",1416584544
8641723,comment,8638998,8638998,0,0,JSeymourATL,,,"Money, People, & The Actual Work involved are the primary drivers influencing any career move.<p>Leverage your quant & trading background-- look for developers working on tools/programs/services for that space.  Reach out to them for professional networking. See if they would be open to sharing their perspective. Linkedin is a good place to sort profiles.",1416584530
8641722,comment,8640415,8641139,0,0,shmerl,,,"ScummVM has iOS version.",1416584494
8641721,story,,,48,26,flipstewart,"Bash Keyboard Shortcuts Stickers",http://cmd.club/,,1416584464
8641720,comment,8639317,8639569,0,0,anonbanker,,,"I&#x27;m looking forward to switching to Guix as soon as it reaches beta. All this POSIX breakage and LGPL exploitation is making me double down on GNU.",1416584460
8641719,story,,,2,1,shiroyasha23,"Ruby programmer trying out Meteor.js",https://semaphoreapp.com/blog/2014/11/19/meteorjs-getting-started.html?meteor=true,,1416584450
8641718,comment,8640067,8640309,0,0,ninkendo,,,"> afaik (I&#x27;m not a us citizen) federal law supersedes state law in the US. So it follows that you need to have federal safeguards against wiretapping and whatnot... state legislation is cute at best but seems ineffective.<p>States can draft laws that contradict federal laws (or disallow federal practices), leading to court cases where the state defends the constitutionality of <i>their</i> law, and the feds defend the constitutionality of the federal law (or practice.)<p>This is one of the faster ways a law can make its way to the supreme court (see the ACA implementation in half the states, before it came before SCOTUS and it was ruled constitutional.)<p>It&#x27;d be interesting to see this law take effect, have the feds sue, and watch the states defend their decision in the supreme court, in which case we&#x27;d get to see a ruling on the constitutionality of the wiretapping (if the justices were willing to hear/rule on it.)",1416584449
8641717,story,,,134,50,sp332,"Intelligence Officer’s Bookshelf",https://www.cia.gov/library/center-for-the-study-of-intelligence/csi-publications/csi-studies/studies/vol-58-no-3/intelligence-officer2019s-bookshelf.html,,1416584444
8641716,comment,8641505,8641505,0,0,transfire,,,"I&#x27;ve written a few small Julia programs and have found it to be a very productive language, in most respects. Unfortunately its module system is horrid. If you look at almost all Julia programs, they are essentially one big file. Any secondary files just get included into a main file wholeclothe. It&#x27;s like working with archaic PHP all over again.",1416584442
8641715,comment,8640605,8641257,0,0,aruggirello,,,"KDE is my desktop environment of choice since I first installed it, after years of Windows, Gnome, and after several months (each) of Unity, XFCE and LXDE. IMHO nothing beats KDE overall, save perhaps OSX.",1416584376
8641714,comment,8641657,8641657,0,0,applecore,,,"Is Venmo still considered a startup? It was acquired by Braintree in 2012, which itself was acquired by PayPal, an eBay subsidiary, in 2013.",1416584370
8641713,story,,,1,0,tsenart,"Vegeta dump: Raw HTTP load test results in CSV or JSON formats",https://github.com/tsenart/vegeta/releases/tag/v5.5.0,,1416584324
8641712,comment,8639561,8641706,0,0,vanderZwan,,,"Could you try to give a summary for those who don&#x27;t?",1416584295
8641711,comment,8635543,8639125,0,0,CocaKoala,,,">if you are playing actor &#x27;A&#x27;, and I am playing actor &#x27;B&#x27;, we state the game &#x27;balanced&#x27; if every offensive action that &#x27;A&#x27; has, has an equivalent defensive action on &#x27;B&#x27;s part, and vice versa<p>But that&#x27;s not what balance is at all. I&#x27;m going to go to some fighting games here, because I really like them and it&#x27;s an easy way for me to contextualize balance. I apologize if I&#x27;m referencing a game you&#x27;re not familiar with, but I&#x27;ll try to be clear.<p>Guilty Gear (and its various sequels; right now I&#x27;m thinking of Guilty Gear XX Reload ^ Core, but that&#x27;s super long to type) is generally considered to be a fairly balanced game, but the cast of characters is incredibly diverse. Venom can place pool balls on the screen in various formations, and if he hits them with any attack, then they bounce around and hit the opponent. Zappa can summon random creatures to give him access to new attacks (seeded by the clock, which skilled players can use to their advantage). Eddie has a secondary effect where he does one attack when you press a button, and a second attack when you let go of the button. Chipp has teleports and a triple jump that lets him move around the stage quickly.<p>You can&#x27;t say that each character in Guilty Gear has an equivalent defensive action for every tool that every other character has, because there are just so many characters and so many different tools. Instead, each character has a generalized set of defensive options: a double jump and air dash for mobility, an attack that has upper body invincibility (and so can be used as a defensive move against air attacks), an attack from blockstun that has brief invincibility but costs a small amount of meter, and a rechargeable &#x27;burst&#x27; that can break out of an opponent&#x27;s combo. So now, even though every character has a myriad array of ways to attack you and there&#x27;s no way to say &quot;My burst is equal to Venom&#x27;s pool balls, my dead-angle attack is equal to Zappa&#x27;s dog, my anti-air is equal to Chipp&#x27;s triple jump&quot;, the game is still overall balanced.<p>I would say that your example of R-P-S with stages is still unbalanced; in underwater environments, there&#x27;s no situation where you don&#x27;t want to choose rock. In volcanic environments, there&#x27;s no situation where you don&#x27;t want to choose rock. The addition of the stage has removed all the strategy from the game.<p>> The short version is that widening the problem space from which you have to create a winning strategy makes it more interesting to me.<p>This part, I absolutely agree with; I feel like you just took it in sort of a weird direction. You don&#x27;t want to give everybody an equivilent set of tools, because that doesn&#x27;t widen the problem space at all (because the characters are all equal, so the choice doesn&#x27;t matter). And adding in effects from the environment is a way to widen the problem space, but certainly not the only one; you can go the Guilty Gear route and make sure that the system itself gives characters some good ways to get out of trouble, and then give each character an incredibly diverse set of offensive options and the problem space is sufficiently widened that way.",1416584293
8641710,comment,8641004,8641530,0,0,lmm,,,"It&#x27;s all our job to upvote good posts and downvote bad posts. And that was a bad post.",1416584286
8641709,comment,8641315,8641568,0,0,justincormack,,,"There is a proposal to make a Posix interface that is essentially similar.[1]<p>[1] <a href=""http://austingroupbugs.net/view.php?id=859"" rel=""nofollow"">http://austingroupbugs.net/view.php?id=859</a>",1416584281
8641708,comment,8639317,8641413,0,0,jude-,,,"> Service A starts writes PID to disk, lets say 123. lots of processes start and stop as it goes along and does its work. Service A crashes/stops working PID 123 gets reused by a new process SysAdmin comes and hits /etc/init.d/ServiceA restart shell script calls kill 123 which was a totally different process now not at all related to ServiceA.<p>I created a specialized FUSE filesystem to deal with this.  Processes create PID files in it, but when they die, the filesystem automatically removes them.<p>Code:  <a href=""https://github.com/jcnelson/runfs"" rel=""nofollow"">https://github.com/jcnelson/runfs</a>",1416584275
8641707,story,,,2,0,qrush,"Run Ruby on AWS Lambda: MRuby Proof of Concept",https://github.com/qrush/lambda-function-wrapper-ruby,,1416584272
8641706,comment,8639561,8639561,0,0,kushti,,,"For those who know Russian, here&#x27;s awesome critics of &quot;transreducers&quot; <a href=""http://thedeemon.livejournal.com/87320.html"" rel=""nofollow"">http://thedeemon.livejournal.com/87320.html</a>",1416584236
8641705,story,,,2,2,qoshibotu,"A better shift key for iPhone",https://www.youtube.com/watch?v=k4Tbkgr3DTk,,1416584231
8641704,comment,8639292,8641076,0,0,innguest,,,"> But our capitalism? The one we have? It&#x27;s not that. It&#x27;s not optimal. It&#x27;s not efficient. It&#x27;s not even fair.<p>There&#x27;s no &quot;our capitalism&quot;. You either have it or you don&#x27;t. You mean &quot;our political system&quot;. Feel free to find a name for it. Capitalism is taken, it means voluntary trade and savings. Stop listening to politicians trying to smear Capitalism. Wake up.",1416584214
