ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4155270,comment,4155005,4155005,1,0,boredguy8,,,"For what it's worth, I use Cardio Trainer for tracking + social sharing. Friends ""cheer"" me on via Facebook, and I can progress my workouts using a myriad of tools they have. It's unclear what this does beyond that.<p>For what it's worth, if there were an app that helped me know WTF to do when it comes to building muscle tone/size, I'd happily pay for that. To an averagely fit guy (5.5 miles in 60 minutes or so, 2-3 times a week), the weights side of thing is infinitely more complex than the cardio side of things (which amounts to ""keep your heart rate within this range for a long time"").",1340603738
4155269,comment,4155178,4155256,3,0,unimpressive,,,"Depends.<p>Ethernet cables have saved me quite a few times while installing Linux. (But that's irrelevant to apple, they don't even need to concern themselves with drivers.) Besides that I haven't really needed an ethernet cord all that often for my laptop. (Or at all really.)<p>For my desktop, depending on your definition of ""use"" (If that means installing an ethernet cable, or connecting to a network with one.) I last used one a few weeks ago, or right now.",1340603654
4155268,comment,4155178,4155251,1,0,maybird,,,"Perhaps the average consumer's satisfied with wireless speeds, and it would make economic sense to reduce the production cost of the average system by removing the ethernet port.",1340603626
4155267,comment,4155005,4155211,1,0,qxcv,,,"The silent video without annotations thing is a bit strange, as somebody who has never used fitfrnd I'm not sure what I'm supposed to be looking at. Perhaps a simple Javascript slideshow widget with labels might work better? The pictures on fitfrnd.com are a lot more effective at illustrating the functionality of the app, though admittedly less information-dense than an animation or a video.<p>Edit: sorry, I just noticed technel made the same point below and saw your reply.",1340603618
4155266,comment,4154421,4154421,4,0,tzury,,,"One word, AOL.<p>There are many more in this startup's cemetery, see:<p><a href=""http://en.wikipedia.org/wiki/List_of_acquisitions_by_AOL"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_acquisitions_by_AOL</a><p>Let alone the total acquisitions value which is grater than AOL current valuation in order of magnitude.",1340603601
4155265,comment,4123864,4123864,1,0,firebones,,,"This is going to sound harsh or relationship-y, but my idea of B&B with the wife doesn't involve WiFi as a requirement.<p>I know you're trying to make a point about working remotely, but see if you can go (somewhat) analog and single-threaded for the work day, then find an offsite location to sync and get connected for a brief period later in the day.<p>If not for the whole vacation, at least for a few days.  It might surprise you how disconnected you really need to be.  Can you condense your connectedness to an hour at a mid-afternoon coffee shop visit?",1340603575
4155264,comment,4155005,4155005,1,0,zscraper,,,"Very nice! Good UI and colors. Now here's the big question - did you come out weight-negative while developing this app?",1340603553
4155263,comment,4154258,4154258,1,0,gcb,,,"looks awful as hell in opera.<p>somehow it makes the browser render the checkmark behind the checkbox, you can barely see the end of the mark.",1340603552
4155262,comment,4154947,4155100,3,0,mkramlich,,,"Due to SpaceX and Elon Musk alone I think we're going to see mankind set foot on Mars in our lifetime.",1340603536
4155261,comment,4153760,4154509,1,0,johnchristopher,,,"I don't know, maybe. In my mind doom1 was too much of a ""superwolfenstein"", only 2 players max., no immersive ambiance (that is subjective of course). But it's a given fact doom1 was a major stepstone. As far as I am concerned I don't remember a lot of good moments with doom1 (on the other hand Q1 MP did :) Maybe I was playing too much console games at that time though, or maybe replaying kirandia or flashback for the 23d time.<p>Disclaimer: I always disliked dn3D, didn't like the mood of it.",1340603508
4155260,comment,4155005,4155005,1,0,ssx,,,"hey durga, I like the simplicity but for me it isn't useful. There are many other apps that do a similar thing.<p>I want an app with workouts I can share with friends, so we can try to do the same workouts remotely.<p>A friend of mine wanted to start strength training for rock climbing. First finding an app that creates a progressive workout is non-existant. (and if it did exist, it probably sucks) Second, there isn't an app that you can share scheduled workouts with another user and keep each other accountable.",1340603492
4155259,comment,4155178,4155256,8,0,kelnos,,,"I use one every day.  WiFi is unreliable and slow.",1340603470
4155258,comment,4154421,4154732,2,0,AJ007,,,"In addition to trackers, didn't Sonique sound better than Winamp?<p>In my very hazy memory, Winamp used less memory, but Sonique sounded a lot better.",1340603436
4155257,comment,4154421,4154421,1,0,chris123,,,"Sucking the life out of companies, products, and people is AOL's function in life. And it's damn good at it.",1340603427
4155256,comment,4155178,4155251,1,0,andreasklinger,,,"Don't you think it is? \nI can't remember the lasttime i used an eth cable (apart of testing the network/router)",1340603407
4155255,comment,4155005,4155165,1,0,durga,,,"mlerner,<p>Thanks for your question.<p>Our focus is on making workouts fun and non-intimidating. It's not for the hardcore workout guy who runs 3-5 times every week and needs no motivation. It's for the large number of busy professionals, moms and dads, older folks, who'd like an app that gently helps them keep fit, feel less guilty, and re-ramp up again once they have taken a break.<p>The differences are:\n - Helping users ease into a goal rather than try something ambitious and get discouraged. The goal ""Adjust"" feature is emphasized so that users feel it's OK to change their goal as often as they like.\nAlso goals are weekly, since that's how we usually think about workouts. Eg: ""I went for runs 3 times the past week, and did 3.1, 2.7 and 3.2 miles"". \n - Focus on encouragement, rather than competition. The aim is virtually create the experience of working out with your close friends.\n - Setting micro goals and achieving them. A 20 min walk around the office block at lunch is useful exercise.",1340603397
4155254,comment,4154071,4155012,1,0,einhverfr,,,"The second is more imperative.<p>As I say, I don't have data on this, but it would be interesting to study.",1340603329
4155253,comment,4154484,4155220,4,0,espeed,,,"Some Lisps are more functional than others. You're right though, a purely functional language has no side effects, but this is sometimes used loosely.  To draw on another quote, this time from Rich Hickey, ""A purely functional programming language is only good for heating your computer"" :)",1340603312
4155252,comment,4153599,4153820,1,0,grannyg00se,,,"You could think ""how much could this really hurt?""\nBut on the other hand, how much would it hurt to take the safer route and use the async function?  I don't see why you would choose to use the sync function where it didn't belong.  The documentation even warns against using the sync functions and states ""synchronous versions will block the entire process until they complete--halting all connections.""",1340603306
4155251,comment,4155178,4155178,6,0,gcb,,,"So, there's no space in a mac for a ethernet port?<p>what's the advantage or serializing a pci-e bus into some 4 or so pins? They must be certain that ethernet port is a thing of the past.",1340603234
4155250,story,,,1,0,janesheeba,"Why Amino Acids Are Important For Sports Professionals",http://www.dietfitnessdeck.com/amino-acids-for-sports-professionals/,,1340603229
4155249,story,,,1,0,amrocrm,"Vacations: Where Supermodels Go on Vacation?",http://bookyourvacation.blogspot.com/2011/07/where-supermodels-go-on-vacation.html,,1340603161
4155248,comment,4154421,4154421,2,0,HCIdivision17,,,"Is there any other music player with a media library organizer as excellent as Winamp's?  I don't mean that contentiously, but rather I just haven't enjoyed any other.  Enter text into the search box, and it will filter simply massive playlists as you type.  The instant feedback is great in filtering, especially if I forgot what an album was called but knew some other esoteric detail.<p>But I don't use it as a Swiss-Army chainsaw anymore.  I just use it for listening to music in Windows.  It's pretty good at that.  (And version 5 isn't that bad - it's just version 2 plus 3 after all!)",1340603158
4155247,comment,4154066,4154988,2,0,tikhonj,,,"The <i>specification</i> itself is copyrightable, but the language it specifies isn't necessarily copyrightable.<p>I do not know the exact particulars of the Oracle v Google case, but my impression was that the judge ruled that <i>APIs</i> could not be copyrighted, which does not necessarily reflect anything about the language itself. Even more tentatively, I do not think a programming language could be copyrighted, but I would want somebody else to answer that more authoritatively.<p>Either way, this license is actually about the <i>implementation</i> of Shen. So if you want to write your own compiler from scratch for the same language, you're free to do so. In fact, this is actually mentioned in the FAQ at the end of the license page. That said, beyond copyright, they also control the name ""Shen"". So you'd be free to implement a language that was mostly, but not completely, a clone of Shen, you would be free to (assuming you do not reuse any of their code), but could not actually call it ""Shen"".<p>Anyhow, my knowledge of the law is laughably incomplete and I am clearly not a lawyer, so take everything I've said with a grain of salt.",1340603079
4155246,story,,,1,0,chrisolah,"Monads For The Terrified",https://github.com/colah/colah-essays/blob/master/monads.md,,1340603078
4155245,comment,4154368,4155106,1,0,jfoster,,,"I think this gets to the core of it. Housing in places other than Australia is less of a burden.",1340603060
4155243,comment,4155178,4155178,1,0,pieter,,,"So how does this work? Shouldn't it have a Thunderbolt controller on there somewhere too?",1340603019
4155242,comment,4154927,4155207,2,0,dullcrisp,,,"That's not true everywhere. For example, <a href=""http://en.wikipedia.org/wiki/Wikipedia/"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia/</a>.",1340602976
4155241,comment,4153930,4153930,2,0,icandoitbetter,,,"I assume everyone has the same amount of equity then?",1340602934
4155240,comment,4153599,4154636,1,0,grannyg00se,,,"All of those things seem like they would be true.  \nBut even on a very basic implementation you shouldn't have to hit the disk all that often unless you have an extremely large number of static files to serve.  This is quite possibly the case for many sites, but I think for <i>most</i> sites, all of your static files could be cached with a minimal memory hit.",1340602864
4155239,comment,4154851,4155227,5,0,tav,,,"Seems to be down here too :(<p>Google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:www.belshe.com/2012/06/24/followup-to-not-as-spdy-as-you-thought/&hl=en&prmd=imvns&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:www.bel...</a>",1340602863
4155238,comment,4154799,4155029,2,0,daliusd,,,"1. I'm pretty sure that officially Nokia can be announced dead only when it will bankrupt or will be bought but currently it is walking dead man. In my opinion Microsoft will buy Nokia while everything might be more fun actually. There is nothing anymore what could make Nokia profitable again as it is. At least I don't see anything.<p>2. What new apart PureView technology I have in my Nokia 808 I could not get in other phones and still consider innovative in hardware? I really find PureView interesting but overall I'm not satisfied with it - it is not that much better than N8 (<a href=""http://www.allaboutsymbian.com/features/item/15051_Nokia_N8_vs_808_PureView_Camer.php"" rel=""nofollow"">http://www.allaboutsymbian.com/features/item/15051_Nokia_N8_...</a>). I really would love to see PureView in DSLR camera but not in smartphone.<p>I love Nokia phones but let's be fair - Nokia as we know is dead. Future of Windows Phone Nokia is uncertain and personally I as developer don't care about it being successful.<p>- Happy Nokia PureView 808 owner",1340602858
4155237,story,,,1,0,vannijain,"Full Newborn Baby Examination",http://babycare.onlymyhealth.com/full-newborn-baby-examination-1338251384,"One of the first tests that a newborn baby has to go through is the Apgar score, which tells the parents, midwives and physicians about the general health of the baby.",1340602810
4155236,comment,4154927,4154927,2,0,kevinsd,,,"It is like asking a developer not to change API. Or keep the old version.",1340602799
4155235,comment,4155138,4155138,1,0,pooriaazimi,,,"40 or 50 thousand (at the very best) will end up actually taking the course though...<p>Still, impressive.",1340602725
4155234,comment,4153930,4155151,4,0,gruseom,,,"Not sure I get you. Valve doesn't have to be either of those things.<p>Work democracy and self-organization are old ideas. They go back at least to late 19th century anarchists. At that time they were so far out that only utopians and revolutionaries took them seriously. That we now plausibly discuss them is already notable in the history of human hierarchies.",1340602586
4155233,comment,4153691,4155152,6,0,flatline3,,,"It's bad code to write idiomatic mutable imperative Java. I'm not willing to write worse code just because bad engineers can't get their head around basic concepts that are integral to reliability, composability, maintainabiliy, and correctness.<p>Maintaining 'idiomatic' Java written by an 'average' developer is far more difficult and disheartening than maintaining well-written Java based on lessons from FP.",1340602500
4155232,comment,4088538,4128262,1,0,oron,,,"Hi hmgauna<p>Not a po file, but a simple javascript text file with about 50 sentences, I will be happy if you can help, Spanish translation is very important.",1340602360
4155231,comment,4154421,4154701,1,0,philipbroadway,,,"yep - and this was my favorite theme! \n<a href=""http://www.allwinampskins.com/winamp_skin.yaxay3.html"" rel=""nofollow"">http://www.allwinampskins.com/winamp_skin.yaxay3.html</a>",1340602354
4155230,story,,,5,9,lsiebert,"Best HN Android App?",,"So I know there is no official HN Android app, but I'd love a good one.  I'm looking for something that can, in order of importance.<p>Let me read the site and links\nlet me read comments\nlet me sign in and comment\nlet me post to HN<p>I ask because my current HN application now totally fails to show points or let me view comments, much less make them.",1340602315
4155229,comment,4154484,4154484,3,0,richcollins,,,"<i>OO idioms and practices encourage coupling. For example, in Java, if you want behavior you are forced to create a class. In OO instruction classes are often introduced as containers of state. So its no surprise that in OO systems you typically find data and behavior mashed together.</i><p>Replace class with arguments and you have the same ""coupling""<p><i>As soon as I get the creative idea of asking if my Cat is of drinking age, I cant reuse this behavior</i><p>Yes you can, you just delegate the behavior to an object whose job it is to determine things about ages.  It isn't much different than having a suite of related functions designed to operate on things with ages.<p>We'll designed software doesn't look much different if you do it in a functional or OO language.  The main difference you do see is that much of the code for dealing with state disappears in an OO language as the language itself implements it.  In a functional language you have to build your own OO like system to make the stateful parts easy.",1340602276
4155228,comment,4153930,4155063,2,0,gruseom,,,"Indeed. One possibility (though I'm sure there are many others) is to divide the work that no one wants to do. There's even a handy word for that: chores.",1340602263
4155227,comment,4154851,4154851,1,0,newman314,,,"Is the site down?",1340602260
4155226,comment,4154803,4154803,3,0,ngokevin,,,"Norman has skill, Jon could've had skill, so there is no talent shortage. Is the article saying because a lot of people COULD'VE had skill that there is no talent shortage, and then pedantically renames it? It's clever, but talent shortage or luck shortage or whatever you call it, companies need sufficient programmers and there aren't enough to go around.",1340602206
4155225,comment,4153599,4154086,1,0,bluestix,,,"<a href=""https://github.com/jbrisbin/node-vs-java-shootout"" rel=""nofollow"">https://github.com/jbrisbin/node-vs-java-shootout</a><p><a href=""http://vertxproject.wordpress.com/2012/05/09/vert-x-vs-node-js-simple-http-benchmarks/"" rel=""nofollow"">http://vertxproject.wordpress.com/2012/05/09/vert-x-vs-node-...</a><p><a href=""http://www.olympum.com/java/quick-benchmark-java-nodejs/"" rel=""nofollow"">http://www.olympum.com/java/quick-benchmark-java-nodejs/</a><p><a href=""http://stackoverflow.com/questions/6645796/node-js-performance-with-zeromq-vs-python-vs-java"" rel=""nofollow"">http://stackoverflow.com/questions/6645796/node-js-performan...</a>",1340602199
4155224,story,,,1,0,fareez_ahamed,"Bitwise Operators - Four Different Characters",http://freeze-cse.blogspot.co.uk/2011/07/four-different-characters.html,,1340602195
4155223,comment,4154258,4154508,6,0,PStamatiou,,,"We used to have two toggles for delivery settings (photo prints/email on/off-- coded as checkboxes) on Picplum and we quickly learned that people tried to drag them as well. So we reverted back to plain checkboxes. Sometimes just because you can do something (and it's pretty) doesn't mean it's usable.",1340602175
4155222,comment,4154803,4155172,5,0,juiceandjuice,,,"You've been searching for a month, you've been getting interviews, even repeat interviews, and you are complaining?  Not to make little of your situation, but I don't think you really have a whole lot to complain about, especially because any place with a real HR department is going to take at least a month to get you into a job.<p>Also, SF is expensive, and if you are staying somewhere expensive in the city while trying to find a job, you're doing it wrong.  Move out to Oakland/Berkeley or even Hayward/Fremont, one of the other cheaper places and stretch out your money til you find a job...  Then be prepared to look for a place to live, which is harder than finding a job in my experience... Especially if you are out of money by the time you get a job and don't have enough for the deposit of wherever you live.<p>Be prepared for things to take a long time, and with that in mind try to stretch out your money.",1340602172
4155221,comment,4154071,4154071,1,0,mehulkar,,,"I think this is great advice, but I've been spending a lot of time with my grandparents and although they're only using computers more every day, they definitely do NOT know know what a clickable link is and what to do with it.",1340602167
4155220,comment,4154484,4155176,2,0,bronxbomber92,,,"Except Lisp isn't a pure functional programming language. It has side-effects, no?",1340602126
4155219,comment,4153930,4154473,3,0,velshin,,,"Great if stern response. Thanks for taking the time to write it up.",1340602114
4155218,comment,4154258,4154258,4,0,yaix,,,"Looks nice.<p>But I think the [x] or [ ] of a normal checkbox are more intuitive than two different colors that may have different meanings in other cultures/countries (and I am not even starting about color blindness).",1340602090
4155217,comment,4154947,4155061,1,0,ricardobeat,,,"Many features in moon photographs are bizarre, I don't blame the nuts too much...<p>In this crop from a panorama, for example, the rover seems completely out of proportion, like a miniature: <a href=""http://cl.ly/3M0v0S3R2M2N3h180Q1W"" rel=""nofollow"">http://cl.ly/3M0v0S3R2M2N3h180Q1W</a><p>Compare the size of the footprint and the stones in the left side, to the stones near the rover. Either the moon has some weird rock distributions, the image is highly deformed, or this is a fake :) The fact that for multiple generations we haven't been up there again just contributes to the idea.",1340602090
4155216,comment,4154927,4155162,11,0,dangrossman,,,"> Honestly, it's as if most web developers don't understand how powerful URLs can be.<p>Or, more likely, most of the ""enterprise"" apps with those URLs were first released over a decade ago, when the idea of ""pretty URLs"" was not yet mainstream. There was not even a mention of mod_rewrite on Wikipedia at that point. The article on the front controller pattern, which most webapps that handle their own URL routing use, wasn't written until 2008.",1340602088
4155215,comment,4154803,4155139,16,0,tikhonj,,,"Exactly. The ""talent shortage"" is a lack of employable programmers <i>period</i>, not just a lack of <i>exceptional</i> programmers. And this is easy to see: everybody I know in my class (also Berkeley, coincidentally) has managed to get an internship or full time job without much effort. This includes both people with and without experience before college. I managed to get a couple of interesting offers despite never sending my resume out, attending career fairs or even answering recruiter emails. Clearly the market is in the programmer's favor--every programmer's favor.<p>As far as I can tell, pretty much everybody graduating that wants a job gets a job. Naturally, not everybody goes to work for Google or Facebook, but this includes people even worse than the presumably hypothetical ""John"".<p>Also, people like ""Norman"" are just as likely to get snapped up by Google and then still work in relative obscurity. Well-paid, enjoyable relative obscurity with great benefits and a great culture, but relative obscurity nonetheless.<p>Really, the talent shortage works like this: you, as a company, would love a ""Norman"". You'd be happy with a ""John"". You'd probably be content with anybody who can program. Instead you get ""Barry"" who can't write a FizzBuzz program in any language. All this puts upward pressure on programmer salaries and benefits (good) and motivates recruiters to spam me about openings for senior Java developers (bad).<p>Also, a lot of companies do claim to want very good engineers. But I've found this to be empty rhetoric as often as not: for every company claiming that and actually having a stringent interview process and difficult technical problems there's a company willing to accept anybody to work on their CRUD app but wants their ad to sound cool.<p>Anyhow: there is some shortage of programmers of any but minimal competence. That is what ""talent shortage"" actually means, and, as far as I can tell, it's actually accurate.",1340601998
4155214,comment,4154359,4154675,3,0,pka,,,"Could you give a concrete example that shows why Haskell is constraining?",1340601980
4155213,comment,4154579,4155041,1,0,thatusertwo,,,"Does Highlight require a Facebook account?",1340601925
4155212,comment,4154368,4154368,1,0,jfoster,,,"The overall principles (being free of debt = good) in this post apply anywhere, but I think some context might help. AU hasn't had a housing bubble pop in a long time. It's currently not possible to find a reasonable place to live for less than $500k.",1340601859
4155211,comment,4155005,4155081,1,0,durga,,,"Done - music removed :)",1340601853
4155210,story,,,1,0,gbrennan,"IBM And Darpa Create A Digital Neurosynaptic Core Processor",http://www.33rdsquare.com/2012/06/ibm-and-darpa-create-digital.html,,1340601714
4155209,comment,4154803,4155172,5,0,viscanti,,,"It certainly helps to already have X skill.  There may be some positions where that's a non-negotiable requirement.  For most, you only need to show some experience with something related to X skill, and a willingness to learn quickly.<p>The barrier to entry for programming is very low.  Anyone can get started and build things.  They can put their code up on github and start displaying what they've learned.  They need to keep learning and challenging themselves though.<p>The problem is that there isn't a lot of demand for ""smart"" or ""talented"" people who can't contribute quickly.  Someone who writes bad code and adds bugs to production software is a drag on everyone else's productivity.  In most companies there just isn't the time or resources necessary to teach basic programming skills.<p>You probably don't need to know skill X to land a job, but you need to show that you can learn it quickly.  If you can learn it quickly, then start learning it on your own.  Most companies in SF don't care how old you are, they care that you can be productive quickly.",1340601708
4155208,comment,4155005,4155081,2,0,ComputerGuru,,,"Maybe he <i>is</i> targeting preppy teenage girls trying to look better to fit with the ""in"" crowd and doesn't care about nerds?<p>I honestly don't know. I'm just saying, don't automatically assume nerds are the end users being targeted.",1340601706
4155207,comment,4154927,4155018,1,0,mkopinsky,,,"However, <a href=""http://www.w3.org/Provider/Style/URI/"" rel=""nofollow"">http://www.w3.org/Provider/Style/URI/</a> does not work. I guess this makes some sense, but certainly violates the ""typical"" functionality on the web where trailing slashes are ignored.",1340601658
4155206,comment,4154755,4154755,1,0,hadronzoo,,,"From my father (who can read/write Sanskrit):<p>I'll add that at the University of Chicago, someone noted that modern linguistics really had its launch when German philologists in the 19th century encountered Sanskrit and the Sanskrit grammarians.  Not just in grammar itself, but in phonemics as well.<p>Wikipedia appears to verify in part:<p>""This body of work became known in 19th century Europe, where it influenced modern linguistics initially through Franz Bopp, who mainly looked at Pini [most famous Sanskrit grammarian]. Subsequently, a wider body of work influenced Sanskrit scholars such as Ferdinand de Saussure, Leonard Bloomfield, and Roman Jakobson. Frits Staal discussed the possible European impact of Indian ideas on language. After outlining the various aspects of the contact, Staal posits the theory that the idea of formal rules in language, first proposed by de Saussure in 1894, and finally developed by Chomsky in 1957, based on which formal rules were also introduced in computational languages, may indeed lie in the European exposure to the formal rules of Paninian grammar. In particular, de Saussure, who lectured on Sanskrit for three decades, may have been influenced by Pini and Bhartrihari; his idea of the unity of signifier-signified in the sign is somewhat similar to the notion of Sphoa. More importantly, the very idea that formal rules can be applied to areas outside of logic or mathematics, may itself have been catalyzed by Europe's contact with the work of Sanskrit grammarians."" <a href=""http://en.wikipedia.org/wiki/History_of_linguistics#India"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_linguistics#India</a>",1340601637
4155205,story,,,1,0,yuvraj382,"Pokerseiten vergleich",http://alturl.com/x2uoi,"Die Besten Pokerseiten im Netz, Testbericht Lesen, Pokerseiten Vergleich",1340601593
4155204,comment,4153491,4154140,1,0,radley,,,"No, those would be ""old"" ideas. There are plenty of new ones.",1340601458
4155203,comment,4154579,4154579,3,0,Sami_Lehtinen,,,"I personally think that it really sucks to post links that require registration. It's just like those links ""free what ever"" and then they ask for tons of personal details. No, it isn't free at all. This is something I have commented several times in LinkedIn. It's promotion & data-grabbing, it isn't public or free. So in this case, I would give -10 points to this link.<p>Eh, it's actually just like free stuff they mail you, you only pay $29 for handing and posting costs.<p>Here is an article about that feature that you can read without registration: <a href=""http://techcrunch.com/2012/06/24/friendshake-facebooks-new-mobile-feature-for-finding-people-nearby-and-a-highlight-killer/"" rel=""nofollow"">http://techcrunch.com/2012/06/24/friendshake-facebooks-new-m...</a>",1340601449
4155202,comment,4154726,4154726,5,0,DividesByZero,,,"Mathematically speaking, this analysis is almost worthless. The inputs are not quantative in any way - he assigns values on a 1 to 5 scale, based on how he feels company to company rather than taking some representative metrics.<p>Beyond that, he has for some reason assumed that the error here is normally distributed (which it plainly is not as data is discrete) and applied OLS techniques to find his coefficients.<p>There is no discussion on statistical significance, on model construction, or on any subject which would allow this to be called quantative analysis. Even his r^2, the fallback number for people who don't understand stats to demonstrate how 'good' their model is, is woefully bad.<p>There is no insight here that would not have been given by expressing the same sentiments about pitch/investor fit without recourse to pseudo-statistics.",1340601432
4155201,comment,4154803,4155172,10,0,heretohelp,,,"Put your public email in your profile, I was about to contact you about my company but I can't because it isn't listed.<p>If you want to find work, make yourself easiest to get a hold of. ;)<p>Also, start hacking up a portfolio.",1340601428
4155200,comment,4154421,4155179,2,0,ghshephard,,,"Answering my own question - quicksilver apparently does 90% of what I want to do - (Search - doesn't show the full track list, but does show the first match from iTunes)",1340601414
4155199,comment,4154803,4155139,0,0,coryl,,,"I hope most people know by now that ""natural talent"" isn't real.<p>See books: Outliers, The Talent Code",1340601401
4155198,comment,4154421,4154716,1,0,LeonidasXIV,,,"Then use something else than C? I mean, there is a ton of players written in Python using GTK and GStreamer.",1340601388
4155197,comment,4154799,4155029,6,0,duskwuff,,,"> <i>2. I don't believe it's an accurate statement to say they flushed every piece of software they have ever built down the toilet. Firstly, they're still releasing non-WP phones. Secondly, a lot of their skills are in innovating within hardware, which they're very much still doing great stuff with.</i><p>Ehh... While Nokia does still have a significant number of non-WP phones, most of them are ""feature phones"" (non-smartphones). With the price differential of smartphones plummeting at its current rate, even as the phones become more powerful, I strongly suspect that the ""feature phone"" market is going to largely evaporate outside developing nations within the next few years.<p>(The remainder of Nokia's phones are running Symbian OS, which is widely regarded to be an evolutionary dead end. Nokia, unaccountably, still has some phones in the pipeline which will use Symbian, but I doubt there will be many more, nor that they will be very popular.)<p>As far as hardware innovation goes, as long as Nokia sticks with Windows they're going to be pretty limited in that respect. My understanding is that Microsoft has some pretty strict hardware guidelines for WP7+ devices.",1340601385
4155196,comment,4154803,4155075,2,0,slurgfest,,,"Even if the hole needs to be filled, there is shortage of brainy people without jobs in this world.",1340601374
4155195,story,,,4,0,davewiner,"The NYT paywall comes to Flipboard",http://bits.blogs.nytimes.com/2012/06/25/flipboard-in-content-deal-with-new-york-times/,,1340601370
4155194,comment,4154368,4154945,1,0,kenrikm,,,"Well in 2006 when I started looking, I said to my wife prices are way to high there is no way this is sustainable we need to wait until they come back down. Turned out to be a great decision.",1340601295
4155193,comment,4153549,4155026,1,0,ogrisel,,,"I think that in this case the data was generated in a uniform manner (centered and with isotropic variance). So it might not greatly impact the performance. ~50% training error is about the best you can get in a completely non-linearly separable dataset.",1340601281
4155192,comment,4154421,4154421,2,0,aluhut,,,"I still use winamp 2.9.\nIt is minimal and it still plays mp3s. I don't need it for anything else.",1340601251
