ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3682691,comment,3680283,3681367,3,0,rlander,,,"There's a great book by brazilian explorer Amyr Klink[1] where he tells the story of how he became the first person to cross the Atlantic by rowing a small boat.<p>He starts out rowing whenever he feels like it, sometimes rowing to the excess of 16 hours in a single day.<p>So Amyr adopts a regular ""work"" schedule, rowing at most 8 hours a day, but allowing 2 extra hours whenever he feels energetic and motivated.<p>He then becomes so productive that he's able to cut 40 days from his initial schedule (it took him 100 days as opposed to 140 days to cross from Africa to South America).<p>Edit: link to the book<p>[1] <a href=""http://www.amazon.com/100-Days-Between-Sea-Sky/dp/0747549478"" rel=""nofollow"">http://www.amazon.com/100-Days-Between-Sea-Sky/dp/0747549478</a>",1331261710
3682690,story,,,4,0,netvarun,"Google teaches you to how to hack",http://google-gruyere.appspot.com/,,1331261619
3682689,story,,,1,0,jessiezhang67,"Look Mac Video Converter Ultimate Released",http://www.alifesoft.com/blog/2012/3/Mac-Video-Converter-Ultimate-Released.html,,1331261579
3682688,comment,3682331,3682331,0,0,techblock,,,"Do you guys think that the frustrating for building on Android has made more developers switch over the just developing on iOS?",1331261564
3682687,story,,,1,0,Technews24,"Worlds First 3-D Printed Jaw Transplanted To 83 Year Old Woman",http://thetechjournal.com/science/worlds-first-3-d-printed-jaw-transplanted-to-83-year-old-woman.xhtml,,1331261525
3682686,story,,,1,0,david0219,"HP Pavilion dv6-1327tx Battery ",http://www.hp-batteries.com/index.php?main_page=index&cPath=147_529_199,,1331261471
3682685,comment,3682320,3682320,4,0,mkramlich,,,"I would not have minded living in such small of a space in the past. With two big caveats. Based on actual experience, I've found the two biggest problems living in apartments -- well, sharing walls/floors/ceilings with strangers, anyway -- is the noisey neighbors phenomenon, and the smoking/non-smoking thing. No matter what the official policy is on noise, there will be that guy who decides to operate what sounds like a jackhammer at midnight, on a work night. Or you'll be in an absolutely non-smoking building, floor, apartment, etc. and yet this mysterious cigarette smoke will come out of the ventilation system.<p>Providing a small living space? Not that hard of a problem.<p>Solving the rude neighbors problem and/or totally insulating/mitigating it? Harder. (Still not impossible, in my judgment.)",1331261410
3682684,comment,3676776,3677431,1,0,tomkarlo,,,"Even if you want to move towards resolution independence, when you have a huge universe of apps at a particular resolution, simply doubling the screen size is the easiest way to let them migrate with minimal pain. It's a lot easier to tell them that the _minimum_ thing they have to do is double their measurements than force them to jump entirely over to a non-pixel-based regime. At the same time you can start introducing resolution-independent UX for new apps.",1331261368
3682683,comment,3679574,3682061,2,0,dclowd9901,,,"Again, I probably got a bit carried away with the language, but when I say ""hit back"", I mean what my examples said: They got me with x, so I learned how to defend from x. They got me on y, so I learned how to defend from y.<p>Sometimes it takes a gut punch to learn how to block a gut punch.",1331261356
3682682,comment,3682522,3682522,1,0,gtb,,,"First world problems ...",1331261324
3682681,story,,,1,0,akothari,"The Pulse App Goes Local - Businessweek",http://www.businessweek.com/articles/2012-03-08/the-pulse-app-goes-local,,1331261295
3682679,comment,3680732,3682222,3,0,ericbb,,,"The error type is an interface. You can return values that contain contextual information as long as the error value you return has an Error() method returning a string.<p><pre><code>    type ParseError struct {\n        line int\n    }\n\n    func (e ParseError) Error() string {\n        return ""Parse error at line: "" + fmt.Sprint(e.line)\n    }\n</code></pre>\nNote: The current release may vary slightly on the details. I'm using a pre-release build. But older versions are similar.",1331261262
3682678,comment,3681710,3681710,1,0,zexvux,,,">Even though the helicopter can't fly above 400 feet or in >bad weather, officers consider is an extremely valuble tool.\nAnd Seattle is a well known for it's good weather most of the time of year. :)",1331261232
3682677,comment,3682320,3682542,1,0,FreeFull,,,"Isn't boating quite a lot cheaper than conventional housing too.",1331261222
3682676,comment,3682482,3682607,1,0,eric-hu,,,"Where are they using hash urls?  I'm not seeing that for my files",1331261208
3682675,comment,3679574,3682337,2,0,dclowd9901,,,"Agreed, it's trite, overused, and arguably obsolete phrasing. My point was more that we often face large degrees of adversity early on when we approach a difficult challenge. If we get up and walk away after we're knocked down in the beginning, we probably didn't want it that badly to begin with.",1331261206
3682674,story,,,9,3,chexton,"You are getting used by your accounting software",http://invc.me/blog/you-are-getting-used-by-your-accounting-software/,,1331261161
3682673,comment,3682522,3682522,4,0,drivebyacct2,,,"Seems like an expensive solution... silly anecdote I feel like sharing ahead: 4 years ago as a senior in highschool, I built a wireless digital picture frame using a laptop purchased for $90, a customized frugal distribution of linux on a CF->IDE adapter and a friend's wifi dongle. A bit (heh) thicker than this (used a lightbox and just put the border piece at the front of the box) and a less pixel-dense screen, but otherwise comparable. Told my father to put pictures in a folder that was shared via Samba and they magically appear and rotate on the picture frame. It's still running, though I had to edit the wireless key on it once (fortunately I was forward thinking enough to create a separate FAT partition where my config files are read from). Somehow feels a bit techier/satisfying than throwing a $500 iPad in a frame.",1331261126
3682672,comment,3682280,3682280,3,0,vessenes,,,"Apparently I am the only one who thought immediately ""Goldman Sachs."" My money is on this being SLANG.",1331261113
3682671,comment,3681236,3681966,2,0,jfarmer,,,"Actually, it's not <i>de facto</i>, it's the opposite: <i>de jure</i>.",1331261102
3682670,comment,3682331,3682639,2,0,mkramlich,,,"... or tried doing iOS development.<p>Granted, given all the complex permutations and needs the iOS development team and XCode and Apple App Store has to support, there's probably a lot of method to the madness, a lot of ""necessary"" complexity. The problem is that if you zoom out a bit, much of the complexity one originally thinks is necessary, is not actually necessary, if you change one or more of your premises.",1331261068
3682669,comment,3682320,3682542,1,0,rcthompson,,,"On the other hand, boats don't stack very well. But I'm sure you could take all the stuff from your 160-sq. Ft. boat and fit it just as easily into a stackable box-shaped 160 sq. Ft. apartment.",1331261056
3682668,comment,3682522,3682522,6,0,pflats,,,"A company already makes these at <a href=""http://www.theipadframe.com/"" rel=""nofollow"">http://www.theipadframe.com/</a> . My wife got me one for Valentine's Day; we keep it in the living room to charge the iPad when we're not using it on the couch. I love it; it's a nice way to give the iPad a home without it just laying around on a table or having an empty dock hang around most of the time.<p>The difference seems to be the one I have is easier to load/unload (just slides in/out), not matted but has a thicker border, and uses an acrylic peg or two to stand it up instead of the wood piece. Also, it doesn't look like the iFrame can be in portrait mode, and the one I have didn't come with a wall wart.<p>Oh, and this one has a tiny brass peg that presses the home button for you, if you ever need to hit it. And it's a bit more expensive - I never actually saw the price until now.<p>I think I prefer the style with the matting, but I think, in the end, I'd prefer the ease of use (no clips) of the one I have.",1331261035
3682667,comment,3682522,3682586,3,0,polemic,,,"Or - how to re-purpose old hardware?",1331260987
3682666,story,,,1,0,just_madhu," Why does retail e-mail suck?",http://goo.gl/MCR84,"Please help some YC S12 hopefuls get the answers we need! Take 30 seconds out of your day to help a few hackers!",1331260986
3682665,comment,3674414,3674414,1,0,hmgauna,,,"This is a little off topic, but... As a matter of fact, Chrome is not the first browser to offer that mailto config. At least Opera and Firefox already had (a long time ago) a way to customize the mailto handler to open a given client / webmail client. However, that process was way to difficult and obscure for most users. So -and given they have a special interest in it- Chrome became the first ever browser to come up with a frictionless webmail setup (only for Gmail, obviously). Anyway, as others stated here, it is not so clear for users: I had my girlfriend asking me what that message meant, and I was thinking it twice before answering her.<p>Besides the excursus, as tikhonj said, if that idea becomes a trend, it could modify a bit the landscape. I feel comfortable when I can choose.<p>A problem I had with forms is that people may and will eventually mistype their address. And, from a customer relation management point of view, that is a very bad thing, as you will never be able to get back to the user (if you are not asking for another way to contact, and even in that case, you could not get back to them). On the other hand, an email has always a sender.<p>It's also a fact that an email could easily become unnoticed in the spam folder. That's why I've found myself wondering if there could be room for a service that would fill the gap between both solutions (and be convenient for the sender and the receiver).<p>Regards!",1331260932
3682664,story,,,46,25,dbh937,"Critical Google Chrome hole plugged in 24 hours",http://arstechnica.com/business/news/2012/03/after-the-pwnage-critical-google-chrome-hole-plugged-in-24-hours.ars,,1331260830
3682663,story,,,1,0,YooLi,"Google Leans on Developers to use Payment Service",http://finance.yahoo.com/news/exclusive-google-leans-developers-payment-224717236.html,,1331260811
3682662,comment,3682331,3682331,4,0,thezilch,,,"I wasn't, at all, confused by the solution derived in the article. Ant is fairly common to Java builds I've worked with. But why not have VCS hooks to fix per-dev, testing, staging, and release configurations? I know of dozens exotic build processes, and this seems rather tame.",1331260808
3682661,comment,3679266,3682391,2,0,andrewflnr,,,"First thing that came to mind for me was various forms of sculpture that interact with people. Not far from where I work there's a shopping center with fountains right in the floor in the middle of a little plaza, but they turn off when people come close. I know there are other (better) examples. And that's not even getting into performing arts.",1331260802
3682660,story,,,1,0,lealand,"Ping irons",http://www.gtbshopping.com/discount-golf-irons/ping.html#.T1ltPH8B8t4.hackernews,,1331260789
3682659,comment,3667924,3667924,1,0,devs1010,,,"Just to clarify, you say its where they are... Is this also where you are, or would you be working remotely? You may need to consult a lawyer as I'm not 100% sure on this but my understanding is its based on where the employee lives, so if you live somewhere where its not enforceable it wouldn't matter if the company is based somewhere where it is enforceable",1331260751
3682658,comment,3679604,3681950,1,0,jarek,,,"Off the top of Google: Company that isn't Apple uses open-licensed content without proper attribution, gets written up in an article: <a href=""http://news.ycombinator.com/item?id=1619205"" rel=""nofollow"">http://news.ycombinator.com/item?id=1619205</a>",1331260707
3682657,comment,3679176,3679450,1,0,cpeterso,,,"The system can let the user choose from a selection of random passphrases.",1331260694
3682656,comment,3682099,3682298,1,0,nthitz,,,"Are you sure you are allowed to post here? :)",1331260686
3682655,comment,3682320,3682483,4,0,shasta,,,"Presumably, rent costs don't remain linear as you approach 0 square feet.",1331260642
3682654,comment,3682320,3682527,1,0,cpeterso,,,"The view is probably fake to hide the building's (as the article puts it) ""top-secret location.""",1331260536
3682653,comment,3682280,3682424,5,0,mkramlich,,,"I've having this vision of a Jedi being required to construct their own light sabre.",1331260514
3682652,story,,,2,0,mck-,"Lessons from Canada's Silicon Valley diaspora",http://www.theglobeandmail.com/report-on-business/rob-magazine/lessons-from-canadas-silicon-valley-diaspora/article2346666/,,1331260507
3682651,story,,,1,0,llambda,"Hypermedia Client Maturity Model ",http://www.bizcoder.com/index.php/2012/03/07/hypermedia-client-maturity-model/,,1331260507
3682650,comment,3682482,3682482,1,0,patrickod,,,"One of the more interesting things I noticed about the new UI when it hit my account was that the usage meter that sat in the bottom left of the screen has now been hidden in a dropdown. Presumably this is so users will be more likely to hit their storage limit without noticing?",1331260388
3682648,comment,3679783,3681650,-3,0,TheFuture,,,"It is that attitude that we're all sick of.<p>Yeah, it's great that some people have the time and talent to gain deep understanding of their computer and software. Some of us just want to use great tools to actually build things and don't have the time to learn something new.<p>Version control shouldn't have to be hard. I don't understand why some programmers think it's a step backwards to use tools to make things easier. Yeah, maybe you lose some understanding in the abstraction, but not everyone who wants to use VCS needs to know deeply how it works.",1331260342
3682647,comment,3680732,3682252,-1,0,sad_panda,,,wat,1331260261
3682645,story,,,5,1,mehuln,"How can one make most of their youth",http://www.forbes.com/sites/quora/2012/03/08/how-can-one-make-the-most-of-their-youth/,"Sometimes I see posts by lot of young kids want to learn programming or do something.  I thought this was very well written so submitting it.",1331260225
3682644,comment,3682280,3682565,1,0,bhrgunatha,,,"Ahh, that makes more sense, I thought it meant  simply creating a higher level language from Scheme rather than manipulating the last stage(s) of producing the binary.",1331260174
3682643,comment,3682320,3682590,6,0,Eliezer,,,"At $2/sqft, people would be snapping these up by the dozens just for crash space.  At $10/sqft it's a ludicrously bad deal.  This seems so obviously doomed that I wonder if the article is a misprint.",1331260103
3682642,comment,3682280,3682418,3,0,joezydeco,,,"Is writing something like this in pure assembly beyond the realm of possibility for some reason?  There are still a few dedicated people that code on the metal for high level operating systems (Steve Gibson comes to mind immediately)",1331260094
3682641,comment,3680732,3682057,4,0,unimpressive,,,"> But the creators of go certainly do.<p>The only person who knows C better than the lead designer of go. (Ken Thompson IIRC.) Is in a casket right now.<p>EDIT: I didn't mean that in a ill-spirited tone. I'm just pointing out that the people working on go are the best alive.",1331260074
3682640,comment,3679266,3682111,12,0,roryokane,,,"Hacker News implicitly asked him, by having a comment box and a community that generally rewards good comments about linked articles with karma and accolades. If you don't want to change your book based on one person's feedback, that's your right. But edw519's request was reasonable. I found his request more rhetorical than an actual request of you, anyway.",1331260043
3682639,comment,3682331,3682331,2,0,drivebyacct2,,,"Someone hasn't tried to do Azure development with Visual Studio if they think this Release/Debug type management is a nightmare. Oh let me name the number of inconsistent ways of transforming config files depending on environments.",1331259995
3682638,story,,,1,0,wangyong2008614,"720P HD 20 Meters Waterproof Sports Camcorder with 8 LED",http://www.chinajiaho.com/720p-hd-20-meters-waterproof-sports-camcorder-with-8-led-motion-detect_p3361.html,,1331259985
3682637,story,,,1,0,ellefish,"How to convert RMVB to FLV on Mac  Any Video Converter Ultimate for Mac",http://www.remove-drm-software.com/convert-rmvb/convert-rmvb-to-flv.html,"Any Video Converter for mac can convert rmvb to flv on Mac OSX, with this powerful software, you could batch convert RMVB to Flash video and edit them such as crop, trim or add water mark.",1331259979
3682636,comment,3682482,3682482,2,0,mattieuga,,,"Very nice! Just one little bug, the first item in a list gets covered by the title bar when selected and you can not longer see what it is.\nEdit: This seems to happen only after going into a folder first.",1331259936
3682635,comment,3679566,3681875,2,0,178,,,"> Which requires that the betas or at least the GM version of the OS update (all shipped to members of the developers' program) would contain the copyright attribution.<p>Nope. The OSM maps are in iPhoto for iOS, a completely new app without any outside beta testers (who would tell, anyhow).",1331259934
3682633,comment,3681236,3681746,3,0,Danieru,,,"Because it lets you estimate revenue? $35,000/month<p>Or sales volume? 389/month",1331259900
3682632,comment,3679495,3680167,1,0,palish,,,"Hey, would you put your email address into your profile's ""about"" section (or alternatively, would you email me)? I have a quick question I'd like to ask you.",1331259835
3682631,comment,3681158,3681800,1,0,Tsagadai,,,"Pushing prices down is good for the consumer, keeping prices high is bad for the consumer. Even as a producer, I would prefer lower prices with higher volume of sales. Amazon may be a near monopoly but they are forcing prices down not up.",1331259818
3682630,comment,3680421,3682292,1,0,BigTigger,,,"This is all speculation.<p>Possibly because they treat it as an extra curriculum activity<p>And as such:<p>a) Perhaps the lecturers teach in their spare time because they enjoy the activity.<p>b) It's a fairly specific skill set that would mean hiring new resources for an extra curricular activity that means diverting resources from your primary operation (teaching) which you don't want to do.",1331259812
3682629,comment,3682522,3682522,2,0,mcav,,,"The 4-inch frame around the edges makes it look like one of those mediocre VGA-resolution displays they have available now.",1331259791
3682628,comment,3682320,3682455,1,0,blvr,,,"<i></i>>""The San Francisco units will rent for $1,595 a month."" Even in this property market, even downtown, that's just ridiculous for a dinky 160 square feet. Even furnished.<i></i><p>Even for a carbon-nuetral home? Eco-homes are pretty expensive usually.<p><a href=""http://www.zetacommunities.com/interactive-graphic.html"" rel=""nofollow"">http://www.zetacommunities.com/interactive-graphic.html</a>",1331259725
3682627,comment,3682470,3682470,4,0,hollerith,,,"Coding in Haskell changed the way I indent Lisp code. The way I intent now differs from most Lisp indentation styles in that<p><pre><code>  (a (b (c (d (e\n    (f (g (h xxx yyy (i uuu (vv ww qq) (j\n      foo bar))))))))))\n</code></pre>\nbecomes allowed whereas<p><pre><code>  (let ((a b)\n        (c d))\n    foo)\n</code></pre>\nbecomes not allowed -- you have to write it as<p><pre><code>  (let\n    ((a b)\n      (c d))\n    foo)\n</code></pre>\nor (if you need the let clauses to line up) as<p><pre><code>  (let\n    (\n      (a b)\n      (c d))\n    foo)\n</code></pre>\nWell, the let form is such a unusual case that I will give a second example:<p><pre><code>  (f (g xxx\n        yyy)\n     zzz)\n</code></pre>\nbecomes not allowed -- you have to write it as<p><pre><code>  (f\n    (g xxx\n      yyy)\n    zzz)\n</code></pre>\nor (if you need g's arguments to line up) as<p><pre><code>  (f\n    (g\n      xxx\n      yyy)\n    zzz)\n</code></pre>\nAlthough I used two spaces for every new level of indentation above, the choice of the number 2 is of course not an essential element of the style.",1331259697
3682626,comment,3682320,3682523,2,0,Drbble,,,"That's half the price of every similar Manhattan apartment I have seen. That is a DC price, not an Upper East Side price.  Long term rent control?",1331259689
3682624,comment,3682280,3682395,10,0,shmageggy,,,"The characteristics listed in the actual article (posted by computerbob: <a href=""http://www.securelist.com/en/blog/667/The_Mystery_of_the_Duqu_Framework"" rel=""nofollow"">http://www.securelist.com/en/blog/667/The_Mystery_of_the_Duq...</a>) also support this conclusion.<p><pre><code>  -Everything is wrapped into objects\n  -Function table is placed directly into the class instance and can be\n   modified after construction\n  -There is no distinction between utility classes (linked lists, hashes) and\n   user-written code\n  -Objects communicate using method calls, deferred execution queues and\n   event-driven callbacks</code></pre>",1331259571
3682623,comment,3679440,3679440,1,0,donnaware,,,"It's Vapor-ware, Lucy keeps pulling the football away but everyone keeps trying to kick it. It appears this is a fake product that will never actually ship.",1331259539
3682621,comment,3682320,3682320,1,0,eplanit,,,"Apartments of this size are typical in Japan, and also do not come at a reduced cost.  There, however, one can buy miniaturized appliances (refrigerators, dishwashers, laundry) which do not cause one to sacrifice having those 'luxuries'.",1331259518
3682620,comment,3679604,3682616,1,0,Steko,,,"Expected an article about Microsoft not providing attribution to OSM but you didn't deliver.<p>An exaggeration on my part perhaps but when you compare the number of articles written about this compared to the Google contractors that intentionally sabotaged OSM data the difference is staggering.",1331259510
3682619,comment,3680732,3682087,1,0,groovy2shoes,,,"PSX games were often written in C, as well. I suspect that developers had started to migrate to C near the end of the SNES era, although I'm not sure how many SNES games were written in C...",1331259424
3682618,comment,3682280,3682534,4,0,mahmud,,,"I don't like unstructured code: disassemblies are goto-filled spaghetti. That's why I use modern Assembly language tools, like <i>comefrom.coffee</i>.",1331259345
3682617,comment,3681202,3682049,0,0,praxeologist,,,"Real lawyers do. We don't have real lawyers.",1331259297
3682616,comment,3679604,3681950,2,0,fpgeek,,,"Provably false: <a href=""http://www.wired.com/epicenter/2010/08/microsoft-adds-openstreetmap-layer-to-bing-maps/"" rel=""nofollow"">http://www.wired.com/epicenter/2010/08/microsoft-adds-openst...</a>",1331259289
3682615,comment,3682315,3682611,1,0,taybenlor,,,"Oh interesting, its actually due to JS errors...<p><pre><code>    application-71068890f8bda49419c67853f237bf0a.js:23 Uncaught SyntaxError: Variable 'a' has already been declared\n\n    course-771fc9e799f30f078b9e4dba51fba678.js:1 Uncaught ReferenceError: CodeView is not defined\n\n    course-771fc9e799f30f078b9e4dba51fba678.js:1 Uncaught TypeError: Object #<KontagentApi> has no method 'trackEvent'</code></pre>",1331259277
3682614,comment,3682280,3682280,2,0,daeken,,,"This makes fairly little sense to me.  Why wouldn't one write such a virus using straight ASM, or possibly write a VM in ASM and write the payload in the VM's bytecode (this option makes it particularly easy to do metamorphic code, though doing it with well-written ASM is also very possible)?  It seems like creating a custom language -- or hacking up compiled C++ or whatnot -- is a bit of overkill considering that the basic tenets of virus writing are: keep it simple, don't get caught; this wouldn't aid in either of those.",1331259274
3682613,comment,3682320,3682320,2,0,sukuriant,,,"In Redmond, $1100 buys you something like 1000 square feet (2 bedroom). $1500 for 700 REALLY nice square feet. I'm sorry, but no. 1500$ a month for a micro-studio is completely unacceptable. Even, I imagine, in the Bay Area. What's really insulting is that at 160 square feet and some good sound proofing, you can have 3 or 4 of those places in the space I have my 1. That means they'd be making 6000$ a month on people. I think I know where the price really comes from.",1331259261
3682612,comment,3682314,3682314,1,0,ronnieCA,,,"When I get that feeling, I know it's about time for a week or so of vacation.  I have to break the routine up as much as possible, and stay away from the computer, cell phone, tv, etc..  For me, getting out of town and going camping, kayaking, or skiing for a few days usually does the trick.  Even if you're tight on cash and can't get out of town, just intentionally detoxing from technology can be incredible for recharging your batteries.  You don't realize how exhausting it is being tied to your cell phone or laptop until you get away from it for a few days.<p>Best of luck getting out of the rut.",1331259255
3682611,comment,3682315,3682315,1,0,taybenlor,,,"Erk, guess you are being slammed. All I get (once signed up) is: <a href=""http://cl.ly/1S2N1S3E3F0C0u1q1M2C"" rel=""nofollow"">http://cl.ly/1S2N1S3E3F0C0u1q1M2C</a>",1331259228
3682610,story,,,1,0,juliannarobert,"2012 Cheap Wedding dress, UK Bridal gowns Noviamor",http://www.noviamor.co.uk/wedding-dresses-2012-c-57.html,,1331259224
3682609,comment,3682320,3682523,3,0,hack_edu,,,"Yes, this is way higher than a studio over twice this size would be in the building next door. Not sure what value they claim to be adding...<p>But, prices <i>are</i> up >15% since you were here. You can thank the explosion in population of and increased income of the demographic that reads this very site.",1331259218
3682608,story,,,1,0,juliannarobert,"Vintage Wedding Dress On Sale, 2012 Vintage Bridal Gown",http://www.noviamor.co.uk/vintage-wedding-dresses-c-59_60.html,"Noviamor selection for vintage wedding dresses. Over 100 wedding gowns by top designers for Vintage wedding dress in an affordable price.",1331259180
3682607,comment,3682482,3682482,5,0,firefoxman1,,,"Ooh look, no hash URLs. I bet the HN community is pleased.<p>Does anyone have an older browser to see what happens when pushstate isn't supported? Does it fall back to hashes, or what?",1331259179
3682606,comment,3681706,3682102,2,0,zafer,,,"People that are going to send messages while driving are going to do it no matter what.  This app makes it much more safer that's all. Its a step in the positive direction, no doubt about it.",1331259170
3682605,comment,3682280,3682424,5,0,mahmud,,,"GrammaTech is an Scheme shop and employs several Lispers :-)",1331259147
3682604,comment,3682331,3682331,6,0,spacemanaki,,,"This doesn't sound so bad. After reading the paragraph that ended with ""Confused? Yeah I was too..."" I wasn't confused at all, actually your explanation was good and basically makes sense to me. Maybe not ideal, but that being said, the fact that you were able to come up with what looks like a pretty decent work around is really a credit to the process. The command line Ant tools enable all kinds of customized stuff as well as supporting using tools other than Eclipse. (at my last job we heavily customized it to support building ""branded"" apps that were released to the market with different package names and images) I'm pretty glad that they based the build system on it, even though Ant itself is terrifying.<p>I guess after working on BlackBerry apps, I'm spoiled by Android's tools. (to build a BB app of even moderate complexity and deploy it to a device, you have to contact a RIM server. Every. single. time. That and the Eclipse plugin was straight up broken for a long time)",1331259145
3682603,comment,3682365,3682365,2,0,aridiculous,,,"Bizarre. I just put together a quick reader demo last week using blurs to focus the eye (like tilt-shift does for photos).<p><a href=""http://www.swissariknife.com/focus"" rel=""nofollow"">http://www.swissariknife.com/focus</a><p>I added keyboard short-cuts to narrow or widen the number of lines that are 'clear' at a time. You can scroll through while you read or use the arrow keys.<p>I ended up just hard-coding it using HTML spans and text-shadows to demonstrate the effect. This is NOT an actual solution, just an experiment.<p>Warning: This may appear way differently in different browsers and possibly not at all. The effect generally works in FF/Safari/Chrome.",1331259137
3682602,story,,,1,0,jawns,"Correlated announces book deal less than a year after launch",http://www.correlated.org/,,1331259091
3682601,story,,,1,0,sibyl,"Netgear Compatible Transceivers",http://www.ingellen.com/compatible-brands-netgear-compatible-c-71_78.html,"Buy Netgear Compatible Transceivers from China Transceiver manufacturer with lowest prices and lifetime, such as SFP Plus, SFP , X2, XENPAK, XFP, SFP, GBIC for Netgear",1331259072
3682600,comment,3682578,3682588,1,0,SXSWFunZone,,,"There is no certificate available.  Sorry!",1331259070
3682599,comment,3678744,3679869,1,0,onemoreact,,,"<i>the strength of one's expression reveals something about the strength of what one is trying to express</i><p>My point is simply that someone like mark twain is able to bend otherwise poor grammar to fit a number of ends.  Because the English language so redundant and people are used to imperfect prose you can convey some types of subtext though <i>gibberish</i> more cleanly than you can with perfect prose.<p>There are plenty of hacks that confuse the issue, but don't confuse pretense with actual mastery.",1331259060
3682598,story,,,14,5,starrhorne,"I Was an Expat Freelancer. Lessons Learned the Hard Way",http://www.starrhorne.com/2012/03/05/i-was-an-expat-freelancer-lessons-learned-the-hard-way.html,,1331259060
3682595,story,,,2,0,jturly,"Service to find others to learn, share and trade skills with at Pycon",http://www.getkoru.com,,1331258783
3682594,comment,3680732,3682222,2,0,dhconnelly,,,"Do you mean that exceptions, when they bring down your program, indicate the line where the exception was thrown? If so, then `panic` in Go does the same thing.\nUsing goroutines and panic/recover, you can do the same things you do with try/catch/throw.",1331258773
3682593,comment,3682470,3682470,4,0,drcode,,,"I wrote my own indenter in EMACS for clojure 'cause I don't like the standard indentation of modern lisps. My indenter uses the ""primitive"" syntax-level indentation exemplified by the ""Dream of a lifetime"" code example from 1979 on this page.<p>This is the ONE AND ONLY CORRECT INDENTATION STYLE for Lisp.",1331258700
3682592,story,,,1,0,bestbattery168,"Asus Eee PC 701 battery",http://www.pcbattery.com.au/Asus/Asus-Eee-PC-701-battery.html,"6600mAh Asus Eee PC 701 battery is specifically designed for Asus Eee PC 701 laptop. We offer a complete line of replacement Dell batteries and compatible replacements for almost all laptop models. All of our replacement Asus Eee PC 701 laptop batteries are made with high quality safe parts and are guaranteed to meet or even exceed the original manufacturers specifications.",1331258647
3682591,comment,3642570,3646226,1,0,cjensen,,,"An ad hominem attack is an attack on the messenger when the messenger is carrying fact or reasoning that can be evaluated independent of the messenger.<p>In this case, my criticism is of the person who is providing an opinion and is not reporting any information which can be independently evaluated by us here. The character of this observer therefore does matter.<p>I did not make those characterizations with the intent of portraying him as a crazy man who should be categorically ignored. All of those characteristics I mentioned are fine things to have in a healthy and diverse body politic. Rather, I mentioned them to point out that we are attempting to divine the truth in an opinion about a portion of society made by someone with demonstrably eccentric opinions about society.<p>Lastly, thank you for being sensitive about what you saw as name-calling. We could use a lot less name-calling around here.",1331258632
