ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3683439,comment,3679739,3681658,3,0,mooism2,,,"RFCs generally (or at least ""modern RFCs when I was paying attention"", which was about a decade ago) don't like to over-specify. e.g. RFC 2068 (HTTP/1.1) includes this paragraph:<p><i>HTTP communication usually takes place over TCP/IP connections. The default port is TCP 80, but other ports can be used. This does not preclude HTTP from being implemented on top of any other protocol on the Internet, or on other networks. HTTP only presumes a reliable transport; any protocol that provides such guarantees can be used; the mapping of the HTTP/1.1 request and response structures onto the transport data units of the protocol in question is outside the scope of this specification.</i><p>This makes clear that although you can use HTTP/1.1 over, say Unix domain sockets, and it would still work, and you could still call it HTTP/1.1, they expect it to be mostly used over TCP/IP port 80.<p>The language in the SPDY overview is probably the same sort of thing: making clear that they expect most usage to be over TCP, but allowing you to use something else if you really want to.<p>The TLS issue is probably intended to be the same thing: there's no reason why I shouldn't be able to use SPDY directly over TCP if the connection's between machines in my datacentre. But they don't make it explicit that they expect SPDY to run over TLS in normal use. Perhaps it's careless editing.",1331282762
3683438,comment,3682727,3683244,6,0,wavephorm,,,"I came away with a different feeling.  He never really said anything about going and buying anything.  Lots of kids already play Angry Birds, they know this and want to reach out to kids.  So they're making a little pro-science advertisement ""hey if you like this kind of stuff you better study science so you can become an astronaut"".<p>What he forgot to mention was the part where probably most Physics graduates do not find work in their field and a very small fraction go on to become astronauts.",1331282750
3683437,comment,3683227,3683227,3,0,patio11,,,"This is meaningless palaver and, to the extent that it tells you anything actionable, that thing is frequently wrong.",1331282713
3683436,story,,,1,0,kolinko,"Ask HN: What to see in SV 14-28mar? (iOS dev coming from Europe)",,"Like the title says. I've built a tool for App Store SEO (AppCod.es), and I'm going to SV from Europe to get to know the App Store ecosystem :)<p>I'd like to participate in barcamps, meet friendly people & people who'd give me business dev. suggestions.",1331282711
3683435,comment,3680283,3682114,3,0,mhansen,,,"It's pleasant to look back over your life - the graph probably reminds him of great stories that are too private to share :)",1331282651
3683434,story,,,1,0,Jamesclark,"Vancouver Mortgage",http://www.mortgagecentrebc.com/,"Contact the premier mortgage planners and brokers in Vancouver area- MortgageCentreBC.Com. Get discounted mortgage rates in Vancouver, British Columbia.",1331282650
3683433,comment,3682890,3683400,1,0,disgruntledphd2,,,"There's some evidence that ketamine, at least is released in near death experiences. Having taken ketamine twice, this is not something that I wish to happen to me. I wouldn't be surprised if it happened in chidbirth also, but I don't know of any evidence pointing towards that.<p><a href=""http://scholar.google.co.uk/scholar?q=ketamine+and+near+death+experience&hl=en&btnG=Search&as_sdt=1%2C5&as_sdtp=on"" rel=""nofollow"">http://scholar.google.co.uk/scholar?q=ketamine+and+near+deat...</a>",1331282625
3683432,comment,3680283,3680283,1,0,mhansen,,,"If this kind of thing interests you, I made an app that graphs last.fm song listens in the same way as Wolfram's graphed his emails.<p>I find changes in listening habits correlate well with big life changes.<p><a href=""http://markhansen.co.nz/scatter.fm"" rel=""nofollow"">http://markhansen.co.nz/scatter.fm</a>",1331282602
3683431,story,,,1,0,androidoka,"The Google Play Store Search Algorithm",http://droid-blog.net/2012/03/07/app-store-optimization-aso-45-ratings-installs-or-the-google-play-search-algorithm/,,1331282531
3683430,comment,3681706,3681706,1,0,dutchbrit,,,"Tested this out yesterday on a friends Android Phone, very impressive to say the least.<p>Voice to Text...\n- Who do you want to text?\nNobody\n- Aborting (something along these lines at least).<p>Shame it's not possible for the iPhone, activating an app via voice while it's sleeping. Very cool!<p>Shame that you can't select your language (Dutch/French/German etc...) - I wonder if this uses the Google Voice API?",1331282524
3683429,comment,3682365,3682398,4,0,gbog,,,"> blur is the solution<p>100% opaque is another solution.",1331282522
3683428,comment,3682832,3682832,1,0,drivebyacct2,,,"Ironically doesn't handle time differences well. Enter 12:40 (it's 2:40 here) and see what happens.",1331282504
3683427,story,,,1,0,jordenj,"Free Downlaod Samsung Galaxy Mobile Phone High Quality Wallpapers",http://freebeautifulphotoscollection.blogspot.in/2012/03/free-samsung-galaxy-mobile-wallpapers.html,"You are serching the perefect wallpapers in your Mobile Background so you are come to right place.Here we have the most Most Beautiful Background Wallpapers in your Mobile Phone.Downlaod free Mobile Wallpapers,Most Beautiful MObile Wallpapers,Samsung Galaxy Highe Quality Wallpapers,Samsung Galaxy Mobile Phone Photos,Samsung Galaxy Mobile Phone Pictures.All Wallpapers are free Downlaod and set up Your Mobile Wallpapers.",1331282460
3683426,comment,3682956,3683231,2,0,homosaur,,,"I think the most obvious case where this might be wrong in Microsoft's case is the Xbox. The original one was a salvo against Sony into a collapsing market. The new one is maybe the best general use consumer set top box on the market. Roads don't always lead you where you think they will, but if you focus on quality you can often come out ahead.<p>Of course, Microsoft has billions to sit on while they iterate. Most companies don't have that luxury.",1331282424
3683425,story,,,1,0,mandrfloorca,"Granada Hills tile flooring",http://mandrfloorandkitchen.com,,1331282417
3683424,comment,3682727,3683244,6,0,binarysolo,,,"It feels like the other way around too me -- in order to reach out and inspire a new generation, NASA willingly collaborated with Rovio to show people that (an abstraction of) space can be all sorts of fun.  Its relevant physics puzzles in much more palatable form!<p>'Sides, at least it's a game about space where, for once the aliens are not exterminating humans and blowing up everything.<p>Oh wait on the blowing stuff up part. :)",1331282408
3683423,story,,,2,0,ale55andro,"Several storage + compute price changes on Windows Azure(12%-50% reductions)",http://blogs.msdn.com/b/windowsazure/archive/2012/03/08/announcing-reduced-pricing-on-windows-azure-storage-and-compute.aspx,,1331282400
3683422,comment,3682099,3683288,2,0,jedberg,,,"Thank you I think?<p>I don't have a lot of time to update my homepage, so it's basic.  It's way down on the bottom of my todo list to update it at some point but honestly those links will tell you far more about me than anything I could write about myself.",1331282349
3683421,comment,3682280,3682280,4,0,tlrobinson,,,"I've seen the theory that Stuxnet/Duqu was developed by a state thrown around a lot, but what's the actual evidence?<p>It's not particularly hard to write a simple programming language. Worms are very specialized pieces of code. It doesn't seem that crazy that someone would create a language tailored for worm development.",1331282326
3683420,comment,3682890,3683208,7,0,Daniel_Newby,,,"> So how come that the trips lasts 5-12 hs, with negligible blood concentrations?<p>Some drugs are very tightly bound to the receptors they target. (A few are even permanent, so the target protein has to be recycled to turn off the drug.) The blood-brain barrier serves as a one way gate that retains some drugs despite falling blood levels.",1331282325
3683419,comment,3683308,3683308,4,0,disgruntledphd2,,,"LSD was criminalised in 1964. However, people with permits to use it for research continued to do so till approximately 1970.",1331282278
3683418,comment,3680732,3682788,1,0,Arelius,,,"I'm certainly not qualified to answer. But there has certinally been some very impressive code written by people who spend a huge amount of their time in game development, kernel development, or any other large system that is written exclusively in C.<p>Frankly, even if Unix was that project, I'd expect that the ""best"" C programmer may actually be someone who is in a much visible position.<p>Then again, Ken may very well be the best C programmer, but Go doesn't much seem like a language designed to address the issues that C is currently being used to address. Frankly, it seems like a much better Java replacement IMO.",1331282275
3683417,comment,3682315,3683347,1,0,danso,,,"Programming is unique in that it applies to a huge variety of information related tasks...which ate fairly ubiquitous these days. I'd love it if everyone learned to program at least at to the level that most learn typing and word processing",1331282266
3683416,story,,,1,0,essaydue,"Essay assistance",http://open.salon.com/blog/essaydue/2012/03/08/essay_assistance,"Seek the essay assistance with the professional writers and buy research papers from custom essay assignment services. It is easy to buy an essay online with professional writers.",1331282249
3683415,story,,,4,0,p4bl0,"Wemux: Multi-User Tmux Sessions Made Easy",https://github.com/zolrath/wemux,,1331282237
3683414,comment,3682490,3682839,1,0,whit537,,,"Thanks for the feedback, definitely a problem.",1331282212
3683413,story,,,2,0,majmun,"Pwn2Own 2012: IE 9 hacked with two 0day vulnerabilities",http://www.zdnet.com/blog/security/pwn2own-2012-ie-9-hacked-with-two-0day-vulnerabilities/10621,,1331282168
3683412,comment,3682956,3683352,1,0,homosaur,,,"There are upsides and downsides, certainly. I don't think that say... the Guardian pages on Flipboard are ugly, though. They are simple and quite beautiful while still retaining the house style. They are still focused on reading, after all.",1331282148
3683411,comment,3683408,3683408,1,0,willvarfar,,,"Snippets of this video have featured on HN and elsewhere last autumn.<p>But they focused on him saying he quit his job, not actually the bigger message Steve was trying to inspire in us.<p>So I hope this time we can all watch the whole thing and think about his message a bit more deeply.",1331282143
3683410,story,,,4,0,EwanToo,"MongoPress - The MongoDB CMS - High-Performance NoSQL Web Management",http://www.mongopress.org/,,1331282135
3683409,comment,3682956,3683382,0,0,MaysonL,,,"Design is about usability, which Google's redesigns seem to me to ignore in favor of looks.",1331282072
3683407,comment,3682832,3682832,1,0,jhammer,,,"This is reminiscent of a similar ""I can't believe how much time we're wasting in this meeting"" site that I made with some friends a couple years ago:<p><a href=""http://meetordie.com"" rel=""nofollow"">http://meetordie.com</a><p>If you click through and submit a meeting, you're rewarded with some clever artwork making fun of the hot websites of the day (Facebook, Foursquare, etc.).<p>Good for a laugh. It was fun to put together.",1331281972
3683406,story,,,1,0,hipdkhon,"UV And Reflective Sheets And Tape Roll To Reflective Material",http://www.alternategear.com.au/,"We provide you the custom made hoodie for shuffle crew,hoodie jacket,melbourne shuffle hoodie and many more exclusive collections at lowest prices. Have a look at our website for the latest collections.",1331281965
3683405,comment,3683308,3683308,5,0,drewblaisdell,,,"Please, share one scholarly article that indicates <i>causation</i> between the ""eye-opening"" cultural effects of LSD and its criminalization.<p>As I see it, when the Controlled Substances Act passed, LSD was lumped in with a whole bunch of other drugs that <i>do not</i> have this effect.",1331281897
3683404,comment,3683014,3683377,7,0,snprbob86,,,"> Makefiles work as well as anything<p>I'd argue that they <i>always</i> work <i>better</i> than any of these language-specific alternatives ever do.<p>I'm not saying that GNUMake or BSD's Make or any particular Make is perfect. Surely there is still a lot of evolution to happen in build systems.<p>What I am saying is that if you have a bunch of scripts to run & a bunch of files they produce, you can't beat a general purpose dependency graph with files for nodes and command lines for edges.<p>Lately, I `touch Makefile` as one of the absolute first things I do on a project, regardless of language or framework, even when just hacking around. I'll even write a Makefile if I'm just doing some data analysis, like multi-stage log grepping. I find `rm intermediate.file; make` to be a nice alternative to putzing with command history and avoiding waisting time redoing expensive steps.<p>Hell, we completely manage the configuration on our servers using Make instead of something like Puppet or Chef. So far, it's working pretty well, bit I'm still a newbie at sysadmin stuff.<p>We've even replaced all of the db migration & other common Rails rake tasks with a few short bash scripts and ~10 lines of Make. We use .sql files for migrations and store db/schema.sql instead of db/schema.rb. It's two orders of magnitude faster to run our tiny script/dump-schemas.sh against psql instead of loading the Rails environment to query the db.",1331281771
3683403,story,,,1,0,mokkyriley,"Air Conditioning Repair Crofton Maryland",http://www.rileyheatandair.com/,"If you need expert in maintenance, installation & repair of the air conditioning,furnace or new high-efficiency heating system then look no further choose rileyheatandair for the best servics. For more details about Furnace repair Arlington Virginia and air conditioning repair in arlington virginia please visit our site.",1331281750
3683402,comment,3683202,3683293,7,0,noonespecial,,,"Don't forget making it all the way to the register, money in hand, only to be told that because you are of a certain nationality that ""they don't serve your kind here""(1).<p>(1) I used to think that analogy was ridiculous hyperbole. I'm less sure every day.",1331281744
3683401,story,,,1,0,gaarykevin,"Stylish Replica Louis Vuitton Handbags",http://www.bagtop3.com/,"If you are looking for trendy desginer handbags, then bagtop3 offers simple design and unique style handbags. Most women prefer purses of louis vuitton due to their quality and durability. We provide variety of women designer louis vuitton handbags. For more info about chanel bags please visit our website.",1331281680
3683400,comment,3682890,3683286,1,0,sev,,,"Just to clarify, the drug is produced to counter the pain that the baby feels or the pain that the mother feels?<p>Also, I'm very curious about this...is there a source I can read that you know of?",1331281650
3683399,story,,,1,0,waloetz,"Cara Root Android Galaxy Mini ke Gingerbread Waloetz Go Blogg",http://waloetzgoblogg.blogspot.com/2012/03/cara-root-android-galaxy-mini-ke.html,,1331281621
3683398,story,,,1,0,FluidDjango,"Google leans on developers to use payment service",http://www.reuters.com/article/2012/03/09/us-google-idUSBRE8271CJ20120309,,1331281599
3683397,comment,3682890,3682890,2,0,itmag,,,"On a similar note, has anyone here had success getting therapeutic effect from MDMA?",1331281569
3683396,comment,3679604,3682266,1,0,reledi,,,"What would have happened if you declined to take the course? Do you think you ""learned your lesson"", or would you do something like this again if you had the chance?",1331281551
3683395,story,,,1,0,Delladuan,"Cisco IP Phone - Networktop.com",http://www.networktop.com/cisco-ip-phones-c-137_86.html,"Buy high quality Cisco IP Phone,Cisco IP Phones, Cisco Unified IP Phone directly from Cisco supplier with free shipping and worldwide delivery at Networktop.com.",1331281452
3683394,comment,3682890,3683283,5,0,Shum,,,"LSD isn't addictive.",1331281376
3683393,comment,3683299,3683299,1,0,aggarwalachal,,,"This has been open source for quite some time now.<p>This is probably what inspired the latest Microsoft Research demo <a href=""http://research.microsoft.com/apps/video/?id=160684"" rel=""nofollow"">http://research.microsoft.com/apps/video/?id=160684</a><p>For those who don't know, Pranav Mistry worked in MS as a UX researcher.",1331281372
3683392,comment,3683318,3683318,1,0,noonespecial,,,"Also (and probably foremost) trademark. If you have a trademark that predates the squatter, it is usually a simple, non-legal matter to file a complaint with ICANN that usually results in you getting the domain.",1331281303
3683391,comment,3682280,3683350,14,0,tlrobinson,,,"Amusing joke, yes, but the parent was pointing out that 5 years experience in Duqu framework might not be impossible. 2012 - 2007 = 5",1331281250
3683390,comment,3682315,3682315,1,0,aarondf,,,"Is feeling stupid so bad? Must everything be fun and game-ish these days? Hard things are hard; learning to code is hard, I'll give you that.<p>Maybe I've just been taken aback recently by the number of ""learn to code"" sites recently, but if you don't love it, no amount of ""fun and easy and social and badges!"" is gonna make you stick with it.<p>That being said... for people who do, in fact, love coding, this (and the others) may be an excellent resource for learning, so good on you. It's not my method of choice, but who am I?",1331281241
3683388,comment,3682890,3683263,3,0,zcid,,,"Oh definitely, I don't deny the dangers. I was merely mentioning one possible explanation for those dangers.",1331281179
3683387,comment,3682280,3683282,1,0,archangel_one,,,"It's pretty significant to us, because we're here :) Seriously, from our point of view, including adriand's, there is something to be lost from Mankind's destruction because it would be the end of our entire species. From the perspective of the universe as a whole, it may not be significant, but it seems eminently sensible for humans to be concerned about it.<p>Also, it is possible that Earth <i>is</i> significant to the universe because it's the only place where intelligent life has arisen. I don't expect that this is actually the case, but so far we have no evidence to the contrary, and if it were true it would be tragic if we wiped ourselves out by playing with virii and nuclear technology.",1331281143
3683386,comment,3682890,3683283,3,0,gruseom,,,"You keep making this point, but it's a straw man. The issue is whether we ought to study these drugs for therapeutic usages, and what such studies find.",1331281119
3683385,comment,3682890,3683364,5,0,rms,,,"Dopamine agonists (heroin, cocaine, Farmville, et al.) are the kinds of drugs that people get addicted to. They are not the kinds of things you would <i>want</i> to get addicted to. Heroin and cocaine have other actions beyond dopamine, but Farmville and friends are a rather beautiful example of pure dopamine engines. The attached money pump increases the evil factor.",1331281088
3683384,story,,,1,0,Katel,"Three Points To Consider In Cloud Hosting Services","http://web-hostingserviceprovider.blogspot.com/2012/02/three-points-to-consider-in-cloud.html	",,1331281052
3683383,comment,3678981,3681507,1,0,hef19898,,,"Thanks! Sounds exactly like what I need. The last time I even SAW any code were some DOS command lines during my studies.",1331280994
3683382,comment,3682956,3683127,5,0,patrickaljord,,,"Same here, the complete redesign of all Google main web products and the latest ICS show that Google is ready to make some big change such as making design one of the most important features of all of their products. There's also the changes that Larry Page brought to management etc. Marco is really anti-Google and it shows. I don't care if he's pro-Apple or pro-Whatever, I just don't understand the constant need to bash Google like that.",1331280994
3683381,comment,3682890,3683283,2,0,rms,,,"Increasing amounts of evidence?",1331280973
3683380,comment,3680732,3681628,1,0,canop_fr,,,"A related proposal to simplify ""default"" error rethrowing : <a href=""http://canop.org/blog/?p=195"" rel=""nofollow"">http://canop.org/blog/?p=195</a>",1331280965
3683379,comment,3682890,3683296,4,0,rms,,,"You got it! Except it's a bit confounded because a few of the schedule 1 drugs really, truly aren't medically usable because they are trumped by substances proven to be less harmful.",1331280931
3683378,comment,3682280,3682614,6,0,maaku,,,"Perhaps because this is no simple virus? Perhaps because Stuxnet/Duqu is one of if not the most sophisticated examples of cyber warfare* we have public examples of? Perhaps because its compiled binary is a whopping half-megabyte in size?<p>The amount of effort that went into Stuxnet is truly massive. It'd be no surprise if a custom framework or even a domain-specific language were written to support it.<p>* Usually I cringe at just hearing the phrase cyber warfare and at the ridiculous way in which it is used by media and the government. But looking at what Stuxnet accomplished (<i>physically</i> damaging or disabling critical components of the Iranian nuclear enrichment program), the term applies completely.",1331280916
3683377,comment,3683014,3683305,5,0,jmtulloss,,,"While perhaps not eloquently stated, the point is valid. Makefiles work as well as anything for most of these sorts of tasks.",1331280771
3683376,story,,,4,0,espeed,"How the Kony Video Went Viral",http://thelede.blogs.nytimes.com/2012/03/09/how-the-kony-video-went-viral/,,1331280749
3683375,comment,3683202,3683319,0,0,dissident,,,"> The economic benefit they provide to content creators is the financing to be able to create the content in the first place<p>Music, video games, application/software development are all areas where this is completely false -- very minimal financing is required for any of this and we already see a growing, open media landscape as a result of it. You seem to forget the capitalistic tendency for market potential to dictate the cost of services as well.<p>That is to say, Hollywood movie budgets are extremely over-inflated <i>because</i> of the monopolistic business models that guarantee them capital they do not require to finance the creation of content in the first place. Actors, directors and writers do not require millions of dollars to write or produce this content anymore. A market for its production -- or at the very least a social imperative -- would exist regardless of this artificial establishment.<p>Walk through this with me:<p>* it costs nothing to distribute the content anymore (in stark contrast with even a decade ago)<p>* it costs very little to create most content, and where it does costs a lot, it's mostly <i>because</i> of copyright's existence<p>* it costs nothing to market the content anymore. Social media is in a dominating role.<p>Copyright depended on all of these factors being completely opposite. It depended on some cost for creation, or more broadly, some quantifiable scarcity. It depended on a publisher -- an intermediary -- to connect the consumer with the creator. It eventually depended on advertising and extremely competitive marketing as well.<p>The realities of 21st century communication and technology simply are not compatible. Financing the production of works by selling the right to copy it is absurd in this economic climate. It made sense when publishing was a capital-intensive and narrow industry, but it now forms the basis by which many people communicate today.<p>Instead, works should be financed by the public interest in its creation. Nobody has to pay more than they want for their ""copy"" of the ""intellectual property"", the artist is subsidized as much as they transparently request, and perhaps an arbiter is compensated under contract.<p>Regardless, it is unenforceable and ultimately counter-productive to support copyright, just about anything could be better.",1331280701
3683374,comment,3680732,3683261,1,0,ericbb,,,"I won't get into the interface-crossing issue except to say that exceptions to the convention do exist. For example:<p><a href=""http://golang.org/pkg/regexp/#MustCompile"" rel=""nofollow"">http://golang.org/pkg/regexp/#MustCompile</a>",1331280649
3683372,story,,,1,0,ivyborwn,"Louis Vuitton Outlet, Louis Vuitton Online Store, Louis Vuitton Handags",http://www.bagsokbuy.com/,,1331280576
3683371,comment,3682890,3683116,2,0,rms,,,"I'd bet that the net consequence of every single person in society dosing acid once, like the Merry Pranksters dreamed of, would have been more along the lines of a slight decrease in net societal productivity than a total counter-cultural revolution.",1331280559
3683370,comment,3682280,3682280,4,0,beza1e1,,,"Looking the assembly I see two things: (1) no name mangling. So either this was lost in the decompilation/deciphering phase by the Kaspersky guys or mysterious language does not support method overloading. (2) the assembly looks reasonably tight and optimized, so a solid code generation backend (GCC,LLVM,MSVC,...) was used.<p>Especially because of the name mangling i was thinking of Vala [0]. However, Vala relies on GObject and does probably not work on Windows. Anyways, I guess it's an OO language compiled to C in an intermediate step. This would explain (2).",1331280549
3683369,story,,,1,0,esaedfadlon,"           ",http://www.mesr25.com/vb/showthread.php?t=31&p=33#post33,,1331280504
3683368,story,,,1,0,knappster,"Meeting People is Easy, Remembering Them is Hard",http://parislemon.com/post/18994363772/meeting-people-is-easy-remembering-them-is-hard,,1331280495
3683367,story,,,2,0,majmun,"'Cheetah' sets land speed record for legged robots",http://www.zdnet.com/blog/emergingtech/cheetah-sets-land-speed-record-for-legged-robots/3176?tag=search-results-rivers;item0,,1331280449
3683366,comment,3681202,3681784,1,0,regularfry,,,"There are numbers out there, but the problem isn't just the amount of energy, it's where it's concentrated.  The theory goes that because of its very short wavelength everything that gets absorbed is concentrated in the topmost layers of the skin, so the energy density where it might be damaging is much higher than the absolute amount of energy might suggest.<p>From memory part of the argument was that the studies hadn't yet been done which might show whether this could be a health issue, so claiming the scanners were safe was at best premature.",1331280445
3683365,story,,,2,0,yread,"CSS: the bad parts",http://www.impressivewebs.com/css-the-bad-parts/,,1331280423
3683364,comment,3682890,3683272,2,0,m_eiman,,,"<i>hallucinogens aren't the kind of thing you'd want to take every day or get addicted to.</i><p>what kind of drugs <i>do</i> you want to get addicted to?",1331280411
3683363,comment,3682956,3683322,1,0,benologist,,,"The 95% comes from Google themselves - <a href=""http://developer.android.com/resources/dashboard/platform-versions.html"" rel=""nofollow"">http://developer.android.com/resources/dashboard/platform-ve...</a><p>AppBrain puts the SII at a staggering 11% marketshare... so tomorrow only 84% to 95% of Android users will be excluded.<p><a href=""http://www.appbrain.com/stats/top-android-phones"" rel=""nofollow"">http://www.appbrain.com/stats/top-android-phones</a>",1331280380
3683361,comment,3682280,3682775,1,0,maaku,,,"...more likely an embattled people facing an existential threat resort to any means possible to slow down and thwart the efforts of an enemy developing a doomsday weapon.",1331280349
3683360,story,,,1,0,weddingdressuk,"Wedding dresses uk",http://kellson.org/fashionweddingdress/,"Choosing the Right Style of Wedding Dress for your Shape",1331280133
3683359,comment,3679266,3679266,1,0,stretchwithme,,,"""Programming as an intellectual activity is the only art form that allows you to create interactive art.""<p>I will have to let the car designers know that.  And the great chefs of the world.  And probably dozens of other artists.",1331280082
3683358,comment,3673462,3678076,1,0,roel_v,,,"Thank you.",1331280071
3683357,comment,3682727,3683094,7,0,rboyce,,,"For the purists, allow me to recommend adjusting the volume controls on your phone.",1331280060
3683356,comment,3683202,3683293,4,0,h2s,,,"<p><pre><code>    > An example of this is netflix who use silverlight\n    > DRM on all of their streams so I cannot play them\n    > on my Linux HTPC.\n</code></pre>\nJust thought I'd thank you for this bit of info. I'd been considering subscribing to Netflix for a while. Glad I found out it won't work on my computer <i>before</i> giving them any money.<p>I guess I'll have to see if I can find some other way to get access to films and TV shows via the Internet. Wish me luck.",1331280036
3683355,story,,,1,0,rv,"Stephen Wolfram: Computing a theory of everything (video)",http://www.ted.com/talks/lang/en/stephen_wolfram_computing_a_theory_of_everything.html,,1331280034
3683354,comment,3682832,3683165,1,0,sneak,,,"Not at all.  It's a meeting of four people, each of them making ~$75k, which is about half of what a skilled and experienced programmer (HN audience?) commands these days.<p>You have to remember the employer's overhead, as well - things like office space, computers, electricity, health insurance contributions, etc etc etc.<p>When you start talking about the HN crowd, it's a lunch meeting of two people in the lobby of a pretty normal office.",1331280013
