ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6261612,comment,6261314,6261314,1,0,losethos,,,"I did chess.<p>Homo artist tricked me into changing it to isometric view--retarded.  LOL<p>My computer AI was embarrassing.<p>The code wasn&#x27;t a thing of beauty.  Chess is kinda ugly with all the rules.<p>I have my version saved.<p>God says...<p>46:12 Hearken unto me, ye stouthearted, that are far from\nrighteousness: 46:13 I bring near my righteousness; it shall not be\nfar off, and my salvation shall not tarry: and I will place salvation\nin Zion for Israel my glory.<p>47:1 Come down, and sit in the dust, O virgin daughter of Babylon, sit\non the ground: there is no throne, O daughter of the Chaldeans: for\nthou shalt no more be called tender and delicate.<p>47:2 Take the millstones, and grind meal: uncover thy locks, make bare\nthe leg, uncover the thigh, pass over the rivers.<p>47:3 Thy nakedness shall be uncovered, yea, thy shame shall be seen: I\nwill take vengeance, and I will not meet thee as a man.<p>47:4 As for our redeemer, the LORD of hosts is his name, the Holy One\nof Israel.<p>47:5 Sit thou silent, and get thee into darkness, O daughter of the\nChaldeans: for thou shalt no more be called, The lady of kingdoms.<p>47:6 I was wroth with my people, I have polluted mine inheritance, and\ngiven them into thine hand: thou didst shew them no mercy; upon the\nancient hast thou very heavily laid thy yoke.<p>----<p>All memory is identity-mapped.  All tasks on all cores can access all memory at all times.  Memory has one address, never two.  Obviously, there is no memory in the FFFFFFFFXXXXXXXX range.<p>I put all code in the lowest 2 Gig.  00000000-7FFFFFFF so that I can always use REL32 addressing.  I never change privilege levels so I always use CALL REL32",1377229943
6261611,comment,6258422,6259910,4,0,nl,,,"I have very mixed feeling about this.<p>The Gestapo and the Stasi were evil because they were dedicated to preserving the power of a very small section of the population.<p>That hasn&#x27;t happened in the US (yes, it is true that some sections of the population are victimised more than others but nevertheless the US is still a mostly functional democracy).<p>OTOH, it&#x27;s not 1981 anymore - they don&#x27;t need to physically follow people around. Additionally many things that are happening at the moment in the US are reminiscent of the very things that former-communist states were criticised for.<p>Some specific examples:<p>* There was outrage when the Berlin wall fell and people discovered that the Stasi had records on 1/3 or the East German population. Now the NSA probably has record on close to 100% of the US population.<p>* The US used to believe in the idea that everyone had to obey the law and especially the constitution. Now it is accepted doctrine that the President can evade this by using executive orders. That appears to mean that the president has complete, unchecked power and is almost completely above the rule of law.<p>* Eastern block countries were criticised for the fact that police could stop people and demand to see their papers.",1377229935
6261610,comment,6261531,6261531,3,0,itg,,,"What a terrible headline, it&#x27;s only the Ubuntu Edge they wont&#x27; be making, Ubuntu phones are still coming out. Right from the article - &quot;But this doesn&#x27;t mean Ubuntu phones themselves are dead. The smartphone interface for the Ubuntu operating system is still being developed, and carriers around the world have signed on as potential launch partners.&quot;",1377229934
6261608,comment,6257723,6257987,1,0,saraid216,,,"> Several of the reports of this story have been flagged off the home page, probably because of the horrible comments that appeared in the discussions.<p>I was wondering why I hadn&#x27;t seen that flamewar here yet. Could you link me to some of these? As someone who occasionally reads YouTube comments for fun, I actually am interested in getting a more concrete sense of what such people are saying.<p>> There is a need for a startup to encourage smart and empathetic comments, and discourage anonymous bile you can find pretty much everywhere, including places where real names are required.<p><a href=""http://engage.cs.washington.edu/considerit/"" rel=""nofollow"">http://engage.cs.washington.edu/considerit/</a>",1377229911
6261607,comment,6261314,6261566,3,0,TallboyOne,,,"Do you have a link to that?",1377229882
6261606,story,,,8,1,sweis,"Debian/Ubuntu root privilege escalation",http://blog.cmpxchg8b.com/2013/08/security-debianisms.html?m=1,,1377229839
6261605,comment,6260488,6261573,1,0,jerf,,,"Wuzza-fuzza what now? Where? How? What keys?",1377229816
6261604,story,,,1,0,jonbaer,"Researchers figure out why gold nanoparticles can penetrate cell walls",http://phys.org/news/2013-08-figure-gold-nanoparticles-penetrate-cell.html,,1377229806
6261603,comment,6261392,6261501,2,0,erichurkman,,,"Hm. Piggy back Google Shopping on Uber? Why have two separate sets of people driving around a city when you can have one?",1377229786
6261602,comment,6254507,6261349,1,0,lukifer,,,"But we can&#x27;t really know, can we? The trust is completely eroded. Fool me once...<p>Put simply, databases change the equation. Never in human history has it been possible to store and mine such a massive quantity of data in perpetuity. If the infrastructure exists to capture and process that much data, included via algorithm rather than by human, that represents such a radical shift in power that its abuse is inevitable, regardless of whatever restraints may or may not exist today. What happens if the next Snowden is a profiteer? What happens if China finds a backdoor, and can suddenly tap <i>all data</i> on every American citizen.<p>Capturing and storing all data is really really fucking dangerous, no matter who&#x27;s doing it or why. (I&#x27;m not thrilled about Google or Facebook either, but at least it&#x27;s voluntary, and they never throw anyone into a cage.)<p>> People die everyday in car accidents and safety is an illusion, so let&#x27;s stop wearing seatbelts.<p>I think a better analogy would be a seatbelt that you can&#x27;t take off, &quot;for your own good&quot;. And if you&#x27;re trapped by your seatbelt in a crashed and burning car, well, too bad, we meant well!",1377229783
6261601,comment,6261392,6261586,8,0,graeme,,,"I live in Montreal, so I&quot;ve never been able to use Uber. What makes it different from a cab?<p>In Montreal, cab to the airport costs $50. Cab arrives in about 1-2 minutes most locations, and drives you there as fast as taxis go.<p>I don&#x27;t doubt that Uber&#x27;s great - this is a serious question. How much of a premium do people pay, and what are the main benefits in cities that already have developed taxi networks?",1377229726
6261600,comment,6261392,6261523,1,0,eli,,,"ber is really good at making themselves appear the underdog. I assure they will be just fine in DC.",1377229724
6261599,story,,,2,1,LX-350,"HAXE - One language, everywhere",http://haxe.org/,,1377229694
6261598,comment,6257743,6259730,2,0,Karunamon,,,">There is in fact such a thing as felony trespassing.<p>There is in fact no such thing as non-felony computer trespassing. Which was kind of my point, your snark aside.",1377229685
6261597,comment,6260419,6261139,3,0,williamcotton,,,"This post is great. The argument that followed was an unfortunate case of miscommunication on both side, oops!<p>JavaScript has many similarities to BASIC!<p>At one point, yes, points 1-5 were definitely true. Thank you for reminding me! Don&#x27;t forget about BASIC!<p>Here&#x27;s just a few of really big differences:<p>1.) BASIC didn&#x27;t have a DOM.\n2.) BASIC didn&#x27;t have network abilities.\n3.) BASIC didn&#x27;t have advanced language features.\n4.) BASIC wasn&#x27;t didn&#x27;t load and execute from a simple network request.<p>BASIC was SUPER important to the command line PC-era, just as JavaScript is really important to the cloud-era.<p>Microsoft and BASIC... Google and JavaScript...<p>Because JavaScript is attached to the DOM, and the DOM, aka, web pages, are SO crazy successful at delivering, presenting, archiving and navigating media, it really adds a level of longevity to the language that BASIC could only have dreamed of.",1377229671
6261596,comment,6258422,6259653,1,0,catnaroek,,,"That is some really weird logic. If I were a terrorist planning an attack, I would carry it out as soon as all the preparations are ready, not wait until some specific date or month or whatever.",1377229642
6261595,comment,6261133,6261133,2,0,rdtsc,,,"If you can navigate certification, authority to operate, authority to connect + other long list of red tape crap, there are quite a few opportunities for start-ups in this world.<p>If anything, sometimes you get an opportunity to mop up after a big incompetent behemoth messed up a large long project. You can come in quickly, finish it fast and save some hire up&#x27;s ass.<p>(Generals and other hire ups,  love nothing move than to look good. Picking winning companies to purchase from. Services and products).",1377229621
6261594,comment,6260488,6261148,1,0,mkartic,,,"why can&#x27;t they charge the universities instead to put up their own courses? It&#x27;d be a good advertisement. Like how everyone knows about Strang&#x27;s linal courses. The complexity of the courses are limited by the number of people attending it, so anyway, things can get only so much advanced. And use it as a platform for getting into more advanced courses in physical classrooms.",1377229570
6261593,comment,6261314,6261528,2,0,shortstuffsushi,,,"Was going to comment the same thing. This seems like it could be really neat, but with all of the comments in a language I can&#x27;t read, I&#x27;m not entirely sure what to think, haha.",1377229548
6261592,story,,,1,0,fidz,"Virtuix Omni",http://www.youtube.com/watch?v=ZC2Tvhaz9n4,,1377229536
6261591,comment,6261392,6261516,1,0,ynniv,,,"Why would a self driving car that you temporarily take control of need a taxi medallion? I don&#x27;t see any medallions in the Hertz parking lot.",1377229533
6261590,comment,6261392,6261555,9,0,jdh,,,"Medallions required to pick people up on the street. ber is classified as a limo -- pre booked, no curbside pickup. Los dint need medallions.<p>However, the structure was created for old style limos:  I.e. fat cat or prom kid books for hours, days in advance, not competitive with a taxi.<p>One could reasonably argue booking an uber 1 minute before pickup for a ten minute ride is  a lot more like a taxi than a limo.",1377229518
6261589,story,,,4,6,mknits,"Ask HN: How to create textbook-like PDFs?",,"Currently I&#x27;m reading one of the books available on http://inventwithpython.com/. How Al is able to produce such beautiful PDFs? What free and open-source software you can recommend (I use windows)?",1377229467
6261588,comment,6260998,6260998,2,0,moocowduckquack,,,"<i>&quot;Tom Thompson, president of NC-20, a coastal development group and a key supporter of the law, said the science used to make the 39-inch prediction was flawed, and added that the resources commission failed to consider the economic consequences of preparing the coast for a one-meter rise in sea level&quot;</i><p>I wonder what might be the economic consequences of ignoring the possibility.<p>I would love for him to be right and for there to be no major rise and for the coastal development business to be secure, but I personally wouldn&#x27;t bet on it.",1377229439
6261587,story,,,1,0,karangoeluw,"One of the top Github repos, Projects, just crossed 3000 stars mark",https://github.com/thekarangoel/Projects/stargazers,,1377229435
6261586,comment,6261392,6261392,13,0,physcab,,,"Uber makes absurd amounts of money. I&#x27;ve had many conversations with drivers and they claim to be pulling in $35-$45 per hour after uber&#x27;s 30% cut. I&#x27;ve talked to drivers who have quit their full time jobs and love it. Some have said that because the service is so convenient that people have started using it as a <i>walking</i> replacement, often opting to catch a cab for 5 blocks. Lastly, many companies have enterprise uber accounts and will happily pay their employee&#x27;s $200 cab rides to the airport or even 45 minute drive home.",1377229420
6261585,story,,,1,0,quant,"Uber adds heavy hitters to its board",http://finance.fortune.cnn.com/2013/08/22/uber-adds-big-names-to-board/,,1377229412
6261584,comment,6261392,6261392,2,0,benologist,,,"This year will be remembered as the first year TechCrunch failed to break any major stories.",1377229411
6261583,story,,,1,0,yeleti,"Desktop Notifications and Tagging Users in Tesla Chat.",http://teslachat.tumblr.com/post/59010712682/two-new-features,,1377229403
6261582,comment,6260419,6261394,1,0,vehementi,,,"Not... really a good enough attibution... I&#x27;m supposed to go watch that link at the bottom of the article and then cross reference it with the funny things said in the article?  I was expecting the very first link in the heading to point to that routine and for it to be &#x27;the joke&#x27;.",1377229395
6261581,comment,6256384,6256664,1,0,prewett,,,"I&#x27;m not convinced that nuclear power is safe, regulators or no.  Accidents, mistakes, unforeseen problems, sabotage all will happen, and when it does, it makes an area of land potentially uninhabitable for many years.  A system where the failure mode is long-term uninhabitability is not what I call safe.",1377229367
6261580,comment,6261314,6261566,18,0,VladRussian2,,,">very, very impressive, but it does make one wonder a little about the person who has done it.<p>it has deep roots in the psyche of my old country:<p><a href=""http://en.wikipedia.org/wiki/The_Tale_of_Cross-eyed_Lefty_from_Tula_and_the_Steel_Flea"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Tale_of_Cross-eyed_Lefty_fr...</a>",1377229345
6261579,comment,6261392,6261520,3,0,singularity0,,,"Many of the Uber cars are also luxury towncars, for which fuel, upkeep and maintenance can be a large cost. Especially if you consider how much they are driven in a given year.",1377229334
6261578,comment,6261303,6261537,2,0,unnuun,,,"Right, but how the heck is this achieved? Could you show a line or two of example pseudo code that demonstrates the core of this functionality?",1377229328
6261577,comment,6256193,6261563,-2,0,foobarbazqux,,,"I think his point explains git beautifully.",1377229274
6261576,comment,6258383,6260738,0,0,danilocampos,,,"Nice try, Peter.",1377229267
6261575,story,,,1,0,kristenbarbs,"Pulse of the Alley  Constantin Bjerke, CEO of Crane.tv",http://www.alleywatch.com/2013/02/pulse-of-the-alley-crane-tv/,,1377229265
6261573,comment,6260488,6261536,6,0,wavesounds,,,"I can only watch videos on 1.5 to 2x speed now. Thanks god youtube added this feature as well or I&#x27;d go crazy.",1377229216
6261572,story,,,2,0,lcusack,"A 50+ Mom Learning Web Development",http://swishriver.com,,1377229145
6261571,comment,6258422,6260774,-4,0,javert,,,"Oh, so you support genocide against Jews?",1377229089
6261570,story,,,1,0,lssdb,"Dont Allow the Cloud to Dampen Your Mood",http://www.attunity.com/blog/don%E2%80%99t-allow-cloud-dampen-your-mood,,1377229075
6261569,comment,6259194,6260539,6,0,smsm42,,,"Better for what? If you want to have stable money supply, commodity money is better. If you want to manipulate money supply in order to achieve political purposes - of course fiat money is better.<p>BTW, if fiat money are so great and gold money is so inferior, why exactly the government snatched the private gold in the 30s[1]? Did they want the inferior thing so much that they had to force people to give it up because they wouldn&#x27;t voluntarily exchange it for the much better thing? I imaging they were rescuing those people, that&#x27;s what it was. A sacrificial act by the Feds.<p>[1] <a href=""https://en.wikipedia.org/wiki/Executive_Order_6102"" rel=""nofollow"">https://en.wikipedia.org/wiki/Executive_Order_6102</a>",1377229057
6261568,comment,6258422,6258741,1,0,InclinedPlane,,,"Here we have a situation where someone is being detained and effectively punished (denied food and drink, for example, forced to miss their flight) without any benefit of the legal system. Preventing such things is the entire reason we have a criminal justice system. Within the legal system we have all of these procedures and rights and so forth that have been carefully honed over centuries to ensure that the system is fair and not abusive. Except here we have this bizarre little bubble that is effectively outside the criminal justice system for most intents and purposes which has about the effect one would imagine in such situations.<p>The detained here has no benefit of counsel, no ability to see the evidence put against them, no presumption of innocence, and so forth. And we can see within this one little example a microcosm of why all of those things are necessary and what happens when they are absent.<p>No matter how you cut it this individual was effectively punished, the fact that there are almost no safeguards to prevent such abuses of power today should be chilling to everyone.<p>&quot;Setting off an explosion detector&quot; is not the most important part of this. Imagine the detector as a human being instead (explosives detectors are just as fallible) making an accusation against someone. An accusation is not a conviction. Just because someone cries murder, or rape, or terrorist, even if it&#x27;s a piece of equipment doing that, we shouldn&#x27;t jump to conclusions and rip away every right and protection that people have in this country. Except it seems that we are doing just that and to some degree a lot of people are OK with it.",1377229056
6261567,comment,6261392,6261526,3,0,garindra,,,"The reason I asked it because taxis have very different usage pattern than regular cars -- there might be extra operating costs (like extra gas, oil change, & service costs due to the extra range, and probably taxi operating license fee) that I&#x27;m not aware of which might weaken the analogy with the average car a bit.",1377229046
6261566,comment,6261314,6261314,8,0,thelibrarian,,,"This is a bit like that fellow who did pixel art by manually writing coloured table cells in HTML in Notepad - very, very impressive, but it does make one wonder a little about the person who has done it.",1377229042
6261565,comment,6259391,6259391,2,0,ceautery,,,"I am not a statistician, but if I found myself in an infinite forest, I would probably get drunk, too.",1377229035
6261564,comment,6259752,6260902,2,0,dmix,,,"Oh nice, looks like they just launched in July!",1377228996
6261563,comment,6256193,6261381,2,0,karlshea,,,"So angry. Did you design Courier New or something?<p>> 1337hax0ll<p>> hackers != designers<p>I guess not, so there&#x27;s no reason.",1377228988
6261562,comment,6258422,6259029,4,0,lukifer,,,"Maybe the people who criticize Noam Chomsky should actually listen to what he says first.<p>He condemns America more than other regimes who also abuse power because he considers it the moral responsibility of every citizen to correct their own nation&#x27;s behavior first, taking the principle straight from the Bible: &quot;Remove the speck from your own eye.&quot;<p>Condemn Chomsky&#x27;s anarcho-socialist ideals if you like: he actually has those. But calling him an America-hater both misunderstands his views and demonstrates his point about nationalism trumping democracy.",1377228987
6261559,comment,6261392,6261523,3,0,dailyrorschach,,,"I think Uber is pretty safe in DC.<p>UberX is under attack in DC. The Limo/livery (black car and SUVs) businesses is now well protected by DC law and the definitions passed earlier this year. The DCTC rules will classify the UberX hybrid vehicles as Sedans and subject to the new rules. However, Uber has secured enough allies in the DC Council, including the DC Transportation CMTE Chair.<p>I&#x27;ve watched this fight play out a few times now, and I think the worst case scenario is no UberX through the end of 2013 prior to the next set of DCTC rule-making or council intervention. Uber rightly gins everyone up in DC about these issues, but the truth is they&#x27;ve done a great job in this market attracting the right allies and have been consistently winning their battles.",1377228956
6261558,comment,6261314,6261314,2,0,totalbs,,,"I love that anything new was done with sed.",1377228930
6261557,story,,,1,0,alexlitov,"Company Offers San Francisco-Hater, Peter Shih, Free Ticket Back To New York",http://www.huffingtonpost.com/2013/08/22/peter-shih-free-ticket-new-york_n_3797755.html?utm_source=Alert-blogger&utm_medium=email&utm_campaign=Email%2BNotifications,,1377228914
6261556,comment,6260419,6261337,2,0,foobarbazqux,,,"For what it&#x27;s worth, I wasn&#x27;t trolling, but I was arguing for the sake of it.  Since I now get that you&#x27;re pretty upset, I just wanted to say sorry about that.",1377228895
6261555,comment,6261392,6261520,6,0,sliverstorm,,,"On the subject of medallions, last I heard that was a point of contention. Uber has been operating without them, and taxi companies don&#x27;t like that. You play by the rules and pay a huge lump sum to be allowed to operate, and then some guy comes along and undercuts you because HE doesn&#x27;t have to pay that lump sum? You wouldn&#x27;t like that either.",1377228869
6261554,comment,6261303,6261303,10,0,chrisohara,,,"Why not use harmony generators?<p>Generators are provided by V8, don&#x27;t require an external fibers extension (i.e. hack), and will be available in the next node stable via `node --harmony-generators`.<p>Here&#x27;s an example for those interested: <a href=""https://github.com/visionmedia/co"" rel=""nofollow"">https://github.com/visionmedia/co</a>",1377228836
6261553,comment,6259194,6260628,2,0,smackmybishop,,,"Gold has a much higher resistance than copper.",1377228834
6261552,comment,6261392,6261501,2,0,malandrew,,,"After all it&#x27;s all just packet-switching in the end.",1377228826
6261551,comment,6261133,6261133,3,0,totalbs,,,"> The government is doing a lot of interesting things they dont disclose. You have a unique perspective on what the adversary is doing and the state of computer security at a whole other level.<p>I believe in our government&#x27;s right to privacy for security&#x27;s sake, but reading this makes me sad. They get a bad rap, including from me sometimes. So, If they are really doing things that are that cool and useful, they should share them, so we can see where the tax dollars are working. I have a feeling though that this statement was just for PR. Nothing at the classified level can be all that cool. Coolness is for SAP&#x27;s.",1377228825
6261550,story,,,1,0,cawel,"Manning: 'We have forgotten our humanity'",http://rabble.ca/news/2013/08/chelsea-manning-we-have-forgotten-our-humanity,,1377228783
6261549,comment,6261392,6261527,1,0,psbp,,,"This is an angel investment. Google is bolstering Uber, not competing directly.",1377228781
6261548,comment,6256384,6261049,2,0,pdonis,,,"<i>It has negative effects, sure, but they&#x27;re diffuse, not acute, like a nuclear meltdown is.</i><p>So killing or having adverse health effects on far more people is OK, as long as the effects are diffuse? I&#x27;m not following the logic here. The number of people affected by Fukushima, even on the worst-case estimates, is less than the number of people affected in a year by the various aspects of coal plants that posters here have mentioned.",1377228781
6261547,comment,6259391,6259912,3,0,VladRussian2,,,">One can only imagine what he could have done with a modern computer.<p>The historical anecdote my thesis advisor was telling about origins of his (i mean founded by him) branch of the science was along the lines &quot;Americans had computers and could get good numerical solutions, while we didn&#x27;t have computers and thus were forced to work on analytical solution&quot;. Well, that analytical solution he produced happened to be a great insight into the problem space and still continues to be the key tool for the research in that area almost 60 years later.",1377228777
6261546,comment,6257896,6258293,3,0,OldSchool,,,"Sure, the policeman becomes a surveillance tool of sorts, but I&#x27;ll trade the minuscule amount of time I&#x27;d ever be in view of such a camera for a guarantee that 100% of every officer&#x27;s activity is recorded.",1377228777
6261544,comment,6258422,6259008,2,0,beedogs,,,"> Nowhere in the Constitution does it say the government can&#x27;t hamfistedly accuse you of a crime. All it says is that they have to charge you or let you go in 24 hours, give you a trial, and punish you in a consistent way. They did that here; they asked some questions and they let him go.<p>They also broke into his apartment while doing that, and detained him for the better part of a day with no real probable cause other than &quot;this machine said something&quot;.",1377228730
6261543,comment,6261392,6261392,2,0,malandrew,,,"It would be awesome if they next look at Lit Motors or a similar safe 1-2 person pod. Lit Motors + ber + Self-driving cars is total win. Once you get rid of the driver all you really need are 1-2 seats for most black car service and taxi rides",1377228710
6261542,comment,6260488,6261340,0,0,cma,,,"They obviously want to give it away for your info.  Even fake info =P",1377228646
6261541,comment,6259194,6260808,1,0,smsm42,,,"<a href=""https://en.wikipedia.org/wiki/Gresham%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Gresham%27s_law</a>",1377228597
6261539,comment,6261392,6261515,1,0,psbp,,,"Yep, it&#x27;s immediately what I thought of when we saw the Google Glass Field trip app released earlier this week. Google could offer an invaluable service to businesses and consumers alike if they could orchestrate the relationship between the two.",1377228548
6261538,story,,,1,0,nreece,"A Component-Based Performance Comparison of Four Hypervisors (PDF)",http://faculty.cs.gwu.edu/~timwood/papers/im2013_tech.pdf,,1377228490
