ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6325844,comment,6325760,6325760,2,0,calvin,,,"If you offer two-factor authentication for your website, be prepared for a surge in support requests today.  When I talked to one of my providers on the phone, they stated they are already getting a surge in calls because of this app update.",1378274257
6325843,comment,6325760,6325760,9,0,clarkm,,,"For those looking for Google Authenticator alternatives, I recommend either Duo Mobile from Duo Security or Authy. I ditched Google Authenticator a while ago and haven&#x27;t missed it one bit -- having a single app manage my two-factor tokens / keys is much more convenient.",1378274256
6325842,comment,6325836,6325836,2,0,burntsushi,,,"The verbiage is sometimes used to exaggerate the condition of being stupid. I tend to enjoy that sort of flamboyant post on <i>occasion</i>, but others don&#x27;t have much tolerance for it. YMMV.<p>[EDIT] Original poster took the &quot;drug usage&quot; vernacular a bit too literally.",1378274247
6325841,comment,6325241,6325635,2,0,dylangs1030,,,"That was a good movie.",1378274195
6325840,comment,6325760,6325760,1,0,PLejeck,,,"I actually just switched to Duo Mobile earlier today because of iOS 7 issues with Authenticator; this just cements my decision to switch.<p>Edit: oddly iOS 7 hasn&#x27;t autoinstalled this yet.",1378274090
6325839,comment,6325241,6325666,8,0,dylangs1030,,,"Can we get a citation on this that looks more like a neutral third party?",1378274064
6325838,story,,,1,0,alexknight,"Why Handheld Game Consoles Still Matter",http://zerodistraction.com/why-handheld-game-consoles-still-matter/,,1378274056
6325837,story,,,1,0,dshankar,"UC Berkeley's biggest class is now CS61A, introductory computer science",http://www.dailycal.org/2013/09/03/how-big-is-uc-berkeleys-biggest-class/,,1378274043
6325835,comment,6325531,6325531,2,0,weichi,,,"In order to truly understand the madness at play here, we really need to know how the list of email addresses was generated.",1378274004
6325834,comment,6322475,6325486,1,0,elithrar,,,"> Looks like Google just updated their Authenticator app. Works fine for me on iOS7<p>Be aware that it will drop all of your existing tokens, so make sure your backup phone number is set & verified across all services and/or your have your backup codes prepped.",1378274001
6325832,comment,6325426,6325676,1,0,wittedhaddock,,,"Would you please be more specific?",1378273993
6325831,comment,6325426,6325727,1,0,andrewfong,,,"Sure. In respse to your general point about desire and success, I would advise you to read this: <a href=""http://www.harvard.edu/president/2012-baccalaureate-service-updraft-inexplicable-luck"" rel=""nofollow"">http://www.harvard.edu/president/2012-baccalaureate-service-...</a><p>Start at the paragraph that says, &quot;Extraordinary, indeed.&quot;<p>You may not agree with her overall point, but your life will not be the worse for having considered it.",1378273980
6325830,comment,6319774,6321388,1,0,annnnd,,,"There is a difference between networking infrastructure and e-mail services. I wouldn&#x27;t call it a precedent as it is not similar enough.",1378273950
6325829,comment,6325241,6325409,11,0,riffraff,,,"if you haven&#x27;t heard it, the Pal Erds story is interesting.<p>Not only he was a great mathematician, he was also an amphetamine user for most of his life.<p>In 1979, he accepted a bet from a friend about quitting drugs for a month (his friends _were_ worried about him being a druguser).<p>Erds won the challenge, but felt very stupid for the duration of the thing, declared that mathematics had been set back by a month and happily went back to amphetamine use.",1378273945
6325828,comment,6325531,6325531,12,0,willvarfar,,,"A timely reminder to everyone:<p><a href=""http://thedailywtf.com/"" rel=""nofollow"">http://thedailywtf.com/</a> is still going strong!  Be there or be ... competent?",1378273939
6325827,comment,6325232,6325297,2,0,burke,,,"Yup. I was actually really excited to try this, but was not okay with the permissions it requires for said social networks.",1378273920
6325826,story,,,2,0,pdeva1,"I Hate Tipping",http://movingfulcrum.tumblr.com/post/60248926753/i-hate-tipping,,1378273906
6325825,comment,6325760,6325760,1,0,drivebyacct2,,,"How did 3 minutes of dogfooding not catch this?",1378273889
6325824,comment,6325531,6325531,3,0,cdcarter,,,"McGill seems to use a LMS branded as &quot;myCourses&quot;, apparently the newest label Blackboard is using for it&#x27;s &quot;Learn&quot; line.",1378273839
6325823,comment,6324526,6324981,1,0,SilasX,,,"Better summary: pay extortionists, but only if transaction costs are low!",1378273825
6325822,comment,6325232,6325232,1,0,etrautmann,,,"Very cool idea!  The name made me think this was something about text editors and documentation, but I doubt most people outside of this context will make that association.",1378273823
6325821,comment,6325531,6325531,3,0,kaeruct,,,"this should be submitted to thedailywtf.com...",1378273823
6325820,comment,6325390,6325390,3,0,angersock,,,"See also:<p><a href=""http://www.washingtonmonthly.com/features/2010/1007.blake.html"" rel=""nofollow"">http://www.washingtonmonthly.com/features/2010/1007.blake.ht...</a>",1378273823
6325819,comment,6320482,6325266,2,0,Tezro,,,"I like the M-x eshell function a lot, too. It supplies identical shell experience across every system which is capable to run emacs.",1378273815
6325818,comment,6325241,6325700,1,0,contingencies,,,"<i>But when taken in normal, doctor-prescribed doses, these drugs will enhance mental function -- including the ability to learn -- in normal adult subjects</i><p>Modafinil is not to be toyed with. Far too powerful stuff. Common doses are 100mg or 200mg, far more than you can stomach without hitting the side effects rapidly and developing a dependence. A friend of mine takes it &quot;about 4 days&quot; a week because he&#x27;s lost the ability to concentrate well for work otherwise; the long term effects remain unclear.<p>That said, I&#x27;ve tried it and at low doses it can certainly  help with concentration and artificially prolonging your wakefulness/restfulness to the detriment of the next day. But there&#x27;s clearly a detriment.",1378273782
6325817,comment,6325531,6325531,17,0,rachelbythebay,,,"Gradebusters / Making the Grade, or something with names like that, used to use a Java applet to &quot;secure&quot; the web site with student grades.  You could just download the applet and decompile it to figure out their trivial encoding of the IDs and PINs (which were just params in the HTML).<p>Or you could figure out just an ID (typically a student ID number, although more than a few were social security numbers, apparently), and use &quot;1066&quot; since they had a backdoor PIN in quite a few releases.  Battle of Hastings, eh?<p>Want to know how users did web security instead of asking their admins for a proper .htaccess/server-level config setup?  That&#x27;s how.",1378273761
6325816,comment,6325241,6325651,1,0,nl,,,"Olympic drug testing could be a lot better, mostly because it is too infrequent.<p>The biological passport (used in pro cycling) is about as good as it gets at the moment. There are plenty of ways around that  (eg, bloodbags & microdosing EPO) but it has been moderately successful in cleaning up the worst abuses in cycling.<p>The real story is the lack of drug testing in Soccer & Tennis.",1378273741
6325815,comment,6325500,6325500,1,0,devb0x,,,"I use VLC and it plays anything. But its cross platform... I use PMS - playstation media server - to serve video and it works nicely too",1378273712
6325814,comment,6325133,6325788,1,0,timr,,,"To be fair, I&#x27;m not reading it either.  This thread has descended into self-parody.",1378273696
6325813,comment,6319774,6320698,1,0,annnnd,,,"Well, look a ti this way... USA government has access to such nice data - Brazilian gov. wants that too. Maybe they&#x27;ll exchange the mails. :)",1378273691
6325812,comment,6325426,6325713,1,0,andrewfong,,,"> Lastly, to comment, I am very curious to know why I am receiving more feedback on my style of writing rather than the ideas I am attempting to communicate.<p>From your post: &quot;Invest in me, not my ideas.&quot;<p>As it so happens, your writing style says a lot about you.",1378273653
6325811,comment,6325241,6325241,12,0,scotty79,,,"I never seen the point of growing additional muscle tissue. First you have to grow it which is tiring, then you have to feed it and lug it around. It&#x27;s like getting fat on purpose.<p>What&#x27;s more, if your lifestyle and diet doesn&#x27;t match your newly grown muscle tissue the body will adjust and all your effort to grow it will be gone in few weeks/months.<p>Instead of downvoting, please enlighten me about the benefits of growing few pounds of muscle tissue in places you don&#x27;t really use in your daily life.",1378273650
6325810,comment,6320509,6320509,1,0,rsmaniak,,,"This just makes me feel inadequate...you wrote this in highschool? How old where you back then if I may ask and what made you take the challenge?<p>Also, how does one even start to write their own OS, I mean after you say &quot;I&#x27;m going to write an OS form scratch&quot;, what&#x27;s the first step, what&#x27;s the first line of code and how do you figure out which components you need to implement and how? This is what really boggles me as a 30 year old crud guy, how do you design these sort of systems from scratch (OS&#x27;s, emulators, compilers, etc)? It just makes me feel...completely useless compared to guys like you, you are so far ahead of the curve its not even funny, I could never reach your level.<p>Congratulations.",1378273636
6325809,story,,,2,0,mataug,"Twitter blamed Ruby for their mistakes",http://www.unlimitednovelty.com/2009/04/twitter-blaming-ruby-for-their-mistakes.html,,1378273636
6325808,comment,6325133,6325697,1,0,tzs,,,"Many of those listed above SF on that list are tiny areas within a large continuous dense urban area. They don&#x27;t really have much independent significance from the surrounding area economically. They are basically historical artifacts, from a time before they all grew and merged together in all but city government.",1378273622
6325807,comment,6321400,6322397,3,0,FireBeyond,,,"&quot;You can pull out a Thinkpad from 10 years ago in a full Starbucks if you like, but most people wouldn&#x27;t enjoy doing it - and even apologize for it, if they got curious stares.&quot;<p>What on earth are you on about?<p><a href=""http://www.thinkwiki.org/w/images/8/8a/ThinkPadT30.jpg"" rel=""nofollow"">http://www.thinkwiki.org/w/images/8/8a/ThinkPadT30.jpg</a><p>Yes. I&#x27;m sure people would &quot;apologize for [daring to] pull it out in a Starbucks&quot;.<p>Seriously - what are you on?<p>&quot;Kudos to the author for even daring to mention it.&quot;<p>No. Nor to you.<p>-- signed, someone who owns an iPhone 5, an iPad 4 and a RMBP.",1378273616
6325806,comment,6325531,6325769,13,0,meowface,,,">The most frustrating part was not the code but the developers reaction to why it was so bad. He had no idea what the big deal was and thought I was being nitpicky.<p>This is always the worst. I&#x27;ve had experiences like that on many an occasion, where the person is simply like &quot;huh? what&#x27;s wrong?&quot;<p>You can&#x27;t really fix that level of sheer incompetence, ignorance, and arrogance all wrapped into one.",1378273608
6325804,comment,6325426,6325740,1,0,asenna,,,"All of them had things taking off before they decided to drop school.",1378273586
6325803,comment,6325133,6325779,1,0,timr,,,"Exactly.  That&#x27;s why I said &quot;in large part&quot;.  Because I meant &quot;entirely explained by&quot;.",1378273585
6325802,comment,6325760,6325760,5,0,markwakeford,,,"Use HDE OTP, its a better looking app anyway.",1378273538
6325801,comment,6325796,6325796,4,0,aroman,,,"From the article:<p><i>> [...] which is not actually called Hot4Learning, but the actual moniker is no less trite or gimmicky so I&#x27;ll spare you</i>",1378273532
6325800,comment,6323472,6325698,5,0,graeme,,,"Interesting idea. However, my two year old machine that was top of the line in 2011 couldn&#x27;t run the new maps.<p>This is not uncommon from what I&#x27;ve read.",1378273526
6325799,comment,6325760,6325760,2,0,michaelrbock,,,"Don&#x27;t upgrade! I just had this unpleasant experience and warned everyone about 15 minutes ago: <a href=""https://news.ycombinator.com/item?id=6325745"" rel=""nofollow"">https://news.ycombinator.com/item?id=6325745</a>",1378273524
6325798,comment,6322875,6324478,1,0,pyk,,,"For the ambitious, some of the leading code for solving the TSP to optimality is Concorde (at best it has optimally solved an 85,900 &quot;city&quot; instance): \n<a href=""http://www.math.uwaterloo.ca/tsp/concorde/downloads/downloads.htm"" rel=""nofollow"">http://www.math.uwaterloo.ca/tsp/concorde/downloads/download...</a><p>or solve/run Concorde on Argonne National Laboratory&#x27;s server here:<p><a href=""http://neos.mcs.anl.gov/neos/solvers/co:concorde/TSP.html"" rel=""nofollow"">http://neos.mcs.anl.gov/neos/solvers/co:concorde/TSP.html</a><p>Disclaimer: free for academic use",1378273441
6325797,comment,6321400,6322100,1,0,FireBeyond,,,"&quot;It&#x27;s clearly a business device for office work, and doing office work in a cafe feels like an imposition.&quot;<p>Better tell my girlfriend. She&#x27;s a nanny. I just knew she should have bought an iPad.",1378273415
6325795,story,,,1,0,donbox,"[Sony's just announced ] Phone attachable lens ",http://tinyurl.com/lqarkc4,,1378273360
6325794,comment,6323472,6325698,4,0,visarga,,,"I hate that I can&#x27;t simply place a pointer on the map and ask the GPS coordinates at that point. It&#x27;s as if it is a walled product. On my Android - the same. Can&#x27;t simply save a pointer on the map as GPS coordinates to a contact.",1378273309
6325793,comment,6323472,6323472,4,0,cpeterso,,,"I sometimes wonder whether Google developers only use giant screens and don&#x27;t realize how much the &quot;comfortable&quot; whitespace on Gmail and Google+ layouts detracts from the product on smaller screens or laptops.",1378273292
6325791,comment,6325426,6325713,1,0,coolnow,,,"Probably because your writing grates people the wrong way. It&#x27;s almost cringe worthy because I&#x27;m sure lots of Hacker News readers were on forums at a young age and wanted to impress someone or sound clever by adding unnecessarily &quot;big&quot; words, who would look back and feel like slapping their past selves for doing that. At this point, you sound like ForTheWolfX, a self proclaimed child prodigy who once posted on reddit boasting a about his intelligence (not that I&#x27;m saying you are) and gave advice to people about things he had no experience in, such as long term relationships. the boy was like 16 years old and thought he was in the perfect relationship that was 100% going to last forever. It&#x27;s childish.",1378273277
6325790,comment,6325232,6325232,1,0,angersock,,,"Great to see another swarm game!<p>Check out the one we&#x27;re doing for ICRA this year:<p><a href=""http://swarmcontrol.herokuapp.com"" rel=""nofollow"">http://swarmcontrol.herokuapp.com</a><p>(you don&#x27;t even need to log in to play!)",1378273270
6325789,comment,6325133,6325529,2,0,DannyBee,,,"&quot;Kudos to you for not disappointing me. Now that you mention it, I&#x27;m sure that our real estate prices are indeed a byproduct of the evil, evil guv&#x27;ment, and have absolutely nothing to do with the fact that this is one of the most densely populated cities in the world.&quot;<p>I&#x27;m sorry, are you really so naive as to believe the reason construction costs (and resulting real estate costs) in SF being so high are not in part due to the egregious planning process and large number of zoning/etc regulations?<p>If so, talking to a commercial or residential builder should dispel that myth pretty quickly.",1378273269
6325788,comment,6325133,6325663,1,0,simoncion,,,"[I&#x27;m linking to this debunking of your population density claim for the benefit of joshu, who might not be reading all of this thread: <a href=""https://news.ycombinator.com/item?id=6325649"" rel=""nofollow"">https://news.ycombinator.com/item?id=6325649</a> ]",1378273217
6325787,comment,6325133,6325768,1,0,timr,,,"<i>&quot;It would seem to me that the arrow of causality points the other way. Higher prices --> higher buildings --> higher density.&quot;</i><p>Right.  Land was just expensive here before all those people moved in and started competing for it.",1378273208
6325786,comment,6323472,6325698,8,0,studentrob,,,"It was always a single search box.  And it always centered around results.  Removing the side panel makes it so I now can&#x27;t use a browser text search to find the results I want faster.<p>So, I disagree, and I think the old way was both easier (because I knew it) AND simpler (less complex).  What now?<p>And here is the difference between Google employees and their users.  Google believes, and has told their employees, that when they change something, users will always hate it because it&#x27;s different, and that there is a gestation period during which the majority will &quot;get used to it.&quot;<p>That &quot;gestation period&quot; now seems infinite, and any change is allowed to remain because real user feedback is ignored.",1378273206
6325785,comment,6325341,6325341,1,0,throwaeayq,,,"<a href=""https://github.com/bwalex/tc-play"" rel=""nofollow"">https://github.com/bwalex/tc-play</a> this guy probably knows a thing or two about if it&#x27;s safe",1378273187
6325784,story,,,1,0,tbfrench,"The official symbol for the cloud",http://imgur.com/a/HmrLh,,1378273148
6325783,comment,6325426,6325751,1,0,wittedhaddock,,,"Hey pfisch, thanks for taking the time to read my letter.\nCongratulations for the greenlit, that&#x27;s quite a feat!<p>I&#x27;ll get in touch shortly.",1378273146
6325782,comment,6320398,6325340,2,0,NoPiece,,,"The point isn&#x27;t whether they are good ideas, but to illustrate that perception of risk really has changed. So much so that the anti-risk mentality has been codified. No kids wore helmets 30 years, now they have to by law. I&#x27;m just surprised that people would argue with the premise that people are more risk averse now.<p>With that said, while almost always ride with a bike helmet, when I was in NYC this summer, I joyously rode the Citibikes around without a helmet. I would have been a less happy, less human person if I took your advice and didn&#x27;t ride around NYC just because I didn&#x27;t have a helmet.",1378273141
6325781,comment,6321940,6325206,1,0,brokenparser,,,"It&#x27;s called Nesquik.",1378273140
6325780,comment,6322468,6323747,1,0,frank_boyd,,,"The $900 for a desk that will let me work in a healthy way for a few decades (high quality, very robust), was the best investment I ever made.",1378273132
6325779,comment,6325133,6325741,1,0,DannyBee,,,"So the fact that construction cost per square foot is ridiculously high in SF (as are planning expenses as a percentage of overall construction cost) has nothing to do it ?",1378273073
6325778,comment,6325369,6325369,1,0,DigitalSea,,,"I don&#x27;t understand why Apple are still pursuing the Apple TV thing. I hardly watch TV and when I do I am watching content I&#x27;ve downloaded off of the Internet, not purchased. I know a lot of people who don&#x27;t even own TV&#x27;s and consume media on their laptops. Is TV really the future for entertainment and media consumption?<p>Not to mention the competition of Sony and Microsoft with the XBOX One and Playstation 4 due out in the coming months, seems like an uphill battle to me. The new XBOX and Playstation consoles will be further positioning themselves as more than gaming consoles but rather content consuming set-top boxes with recording capabilities, digital content streaming and whatnot.",1378273062
6325777,story,,,96,42,akandiah,"Sleep 'boosts brain cell numbers'",http://www.bbc.co.uk/news/health-23932577,,1378273034
6325775,comment,6325426,6325620,1,0,kyle4211,,,"It is possible, absolutely.<p>However, in effectively all my personal relationships, success correlates strongly with magnitude of desire.",1378273030
6325774,comment,6325133,6325721,1,0,timr,,,"I like how you both disregarded my sarcasm, yet simultaneously ignored the substance of the sarcastic question:  is it more or less expensive to rent space in Mumbai than in rural India?  By what factor?<p>I&#x27;m not an expert on India, but I&#x27;m guessing it&#x27;s a tad more expensive.",1378272997
6325772,comment,6325426,6325426,1,0,jason04,,,"In your first sentence you say &quot;trust me - I deserve it&quot;.<p>I find it hard to trust you when you didn&#x27;t even tell us the reason your parents kicked you out.<p>Care to tell us that?",1378272983
6325771,comment,6323260,6324814,1,0,brenfrow,,,"Thanks this is what I&#x27;ve been looking for.",1378272945
6325770,story,,,1,0,tambourine_man,"Functional Javascript",http://osteele.com/sources/javascript/functional/,,1378272939
6325769,comment,6325531,6325531,19,0,MichaelApproved,,,"I&#x27;ve had something similar delivered to me on a project I hired out. The most frustrating part was not the code but the developers reaction to why it was so bad. He had no idea what the big deal was and thought I was being nitpicky.<p>Worse yet, was an initial claim that it was more efficient to do it that way. That was followed up with a claim that doing it differently wasn&#x27;t possible.<p>Needless to say, I stopped working with that team of &quot;developers&quot;.",1378272933
6325768,comment,6325133,6325741,2,0,jacques_chester,,,"OK, ceteris paribus, how does higher density drive up prices?<p>It would seem to me that the arrow of causality points the other way. Higher prices --> higher buildings --> higher density.",1378272917
6325767,comment,6324526,6324981,2,0,bcoates,,,"The Volokh Conspiracy had some good posts today about how the Coase theorem doesn&#x27;t ignore externalities and transaction costs: it demonstrates that externalities are a distraction (since they aren&#x27;t, on their own, enough to explain why a laissez faire isn&#x27;t perfectly efficient). Transaction costs combined with some arbitrary set of property rights are sufficient on their own to entirely capture the problems people use &quot;externalities&quot; to explain, but much more amenable to reasoning about and fixing.<p>To come back to the pollution example, it doesn&#x27;t matter if the factory has the right to pollute or the people have the right to clean air: what matters is that transaction costs prevent them from working out their competing interests without intervention.<p><a href=""http://www.volokh.com/2013/09/02/coase-externalities/"" rel=""nofollow"">http://www.volokh.com/2013/09/02/coase-externalities/</a><p><a href=""http://www.volokh.com/2013/09/03/coase/"" rel=""nofollow"">http://www.volokh.com/2013/09/03/coase/</a>",1378272888
6325766,comment,6320398,6325395,1,0,sliverstorm,,,"<i>My point is that whatever challenges renewables offer, they&#x27;re out only hope</i><p>Ok, we&#x27;re on different pages then. I don&#x27;t dislike renewables. I think at least one of them is probably the way of the future. I just dislike the black-and-white way renewables vs. nonrenewables are addressed.",1378272848
6325765,comment,6323472,6325120,5,0,cpeterso,,,"YouTube keeps insisting I merge my legacy YouTube account with Google+. Then YouTube insisted I use two-factor authentication (to watch cat videos) and made me choose between giving them my phone number so they could send me a text message or giving them my phone number so they could robo-call me.",1378272836
6325764,comment,6325426,6325713,2,0,brittonrt,,,"The simple truth is you&#x27;ve put alot of time into thinking about how to look smart, and it shows.  Just relax a bit and solve the problems in front of you and your natural intelligence will show, naturally.",1378272834
6325763,comment,6322875,6322875,1,0,mooneater,,,"Awesome!\nDoes this use openstreetmap data, or what data set?",1378272829
6325762,comment,6325426,6325713,3,0,bithive123,,,"> I am a ... left-brained neurosis (did you mean &#x27;neurotic?&#x27; not sure what this means) diet regimented monk (did you mean &#x27;diet regiment monk&#x27;?  not sure what this means) zealous disruptive product fiend (did you mean &#x27;zealous fiend for disruptive products&#x27;?  not sure what this means).<p>> &quot;All of the above is far too subjective to have any empirical value. So, here is a quick and porous synopsis of my &quot;experience&quot; over the years&quot;<p>This would read better without the disclaimer, flowery words, and air quotes, e.g.: &quot;Here is a summary of my limited experiences&quot;<p>> &quot;Age 11 (as far back as I can recall in my life)&quot;<p>Really?  Anyway, why is this important?  This whole paragraph would be better if you left out the commentary: &quot;Age 11 - Discovered that I could ping youtube.com and use the resulting IP to get around my school&#x27;s DNS blocking.  I didn&#x27;t really know what I was doing, but I knew what I wanted to do with the rest of my life.&quot;<p>Also, phrases like &quot;my technology inception&quot; stick out like a sore thumb and will make you sound grandiose, regardless of how many disclaimers you include.<p>> Eight months later, my port-forwarded router became an LLC with 6 full-time employees.<p>I know what you are trying to do here, but unless you really mean that your router had business papers and employees better keep it simple, especially since this is a story about how you took money from people to run a business whose operations were highly dubious at best.<p>> Meanwhile, my grades in all but anything STEM were an abysmal.<p>This is the kind of error you&#x27;ll catch if you read your prose aloud carefully.  Also, &quot;to the demise of the business and the other employees&quot; makes it sound like your mother killed them.  I think you meant &#x27;dismay&#x27;.  Normally I would not comment on these kinds of things, but since you asked...<p>Your surprise that your your style is attracting more attention than your ideas is another thing that you&#x27;ll eventually grow out of as you age and learn more about human behavior.  In part it&#x27;s because people feel smart when they notice things; anything that is simply asserted by you will be immediately suspect and scrutinized against other information, namely your other works and overall tone.<p>This is not unfair, it&#x27;s actually a big part of communication.  You transmitted more information than you intended, and that has business implications.",1378272808
6325761,comment,6325232,6325422,1,0,chm,,,"I haven&#x27;t played it yet, but it might be useful in training neural nets?",1378272805
6325760,story,,,333,170,calvin,"Warning: Google Authenticator upgrade loses all accounts",,"I upgraded Google Authenticator to the latest version this evening on my iPhone.  It lost all my accounts.<p>DO NOT UPGRADE Google Authenticator or you&#x27;ll have a really bad day.<p>People on Twitter are starting to complain:\nhttps://twitter.com/search?q=google%20authenticator&src=typd",1378272805
6325759,comment,6319870,6323469,1,0,ams6110,,,"It doesn&#x27;t exactly mean that the value does not exist, it&#x27;s that it&#x27;s unknown whether it exists.  NULL means nothing at all, not the absence of a value (though applications will often abuse it to mean that, and pragmatically that&#x27;s usually OK).",1378272783
6325758,comment,6322869,6323098,1,0,BrandonY,,,"Apparently WebGL doesn&#x27;t work on Chrome for certain types of hardware, including Intel Mobile 945 Express, NVIDIA GeForce FX Go5200, certain very old drivers, and a variety of other certain pieces of hardware/software, see <a href=""http://www.khronos.org/webgl/wiki/BlacklistsAndWhitelists#Chrome"" rel=""nofollow"">http://www.khronos.org/webgl/wiki/BlacklistsAndWhitelists#Ch...</a>",1378272781
6325757,comment,6322184,6322184,1,0,_pmf_,,,"Wow, I can buy the book I own a second time, but at a low price and in the known low-quality, no-human-ever-even-looked-at-it OCRed version. Great.<p>I&#x27;m buying a lot of Kindle books, but I feel that I shouldn&#x27;t because peddling such low quality shovelware is not something I feel I should encourage in any way.",1378272781
6325756,comment,6325391,6325391,1,0,DigitalSea,,,"Am I missing something here? Looks like a normal 404 page to me and I&#x27;m using Chrome. So if anything impressive visually via Javascript or CSS3 were to occur, it would have.",1378272776
6325755,comment,6318525,6319988,2,0,bad_user,,,"Except that everybody knew that switching to WinPhone is suicidal. Search for the announcements on HN and read the comments.",1378272766
6325754,comment,6323472,6323472,3,0,frank_boyd,,,"> Anxiety over the new Gmail Compose<p>Anxiety over some feature?<p>If your anxiety doesn&#x27;t come from the fact that you agree to the concept of the surveillance state (by using products like Gmail), then something is clearly wrong.",1378272722
6325753,comment,6324832,6325269,5,0,bastawhiz,,,"The NSA would have to be damn slick to fit any kind of spying tool into a CPU bitcode update. The CPU doesn&#x27;t know what the code that it&#x27;s running does or what the data that it&#x27;s handling is. It would need to set aside memory to do pattern matching on the code/data being processed to introduce any kind of back door. Then, it would need to hide the back door so nobody notices, which would potentially involve huge amounts of code to disguise the fact that the data has been modified.<p>An example of an attack would be for the NSA to muck with random number generation to bias it towards certain values in a very subtle way. That would mean that encryption would be less strong, since the total number of possible values needed to brute force is lower. This would be difficult to hide: if they attacked say, RdRand, anyone using/researching RdRand would be able to see that it&#x27;s no longer NIST/FIPS/ANSI compliant. They would need to attack it such that the back door was only open when nobody was looking (when there&#x27;s not a very large number of those commands being run, or when the command is part of a larger piece of code). Even then, anyone studying the final output from the affected code could potentially determine that the random number source was biased.<p>Either way, I&#x27;d think that an attack like this would be pretty damn hard to pull off, and Intel has very little reason to help the NSA with that. Can you imagine if it was found out that Intel was helping the NSA by weakening encryption? Everyone would go out and buy an AMD machine.",1378272709
6325752,story,,,1,0,emyy,"Free Convert QuickTime MOV Videos to MP4 for Playing on Android ",http://www.winxdvd.com/resource/free-convert-quicktime-move-to-mp4-video.htm,"It is the tutorial of free converting Apple QuickTime MOV videos to MP4 format with a free MOV to MP4 video converter (Mac/Win) for playing on Android, Samsung, HTC, mobiles, tablets, PSP, Xbox, DVD player, or uploading to YouTube and Vimeo online video sites.",1378272654
6325751,comment,6325426,6325426,1,0,pfisch,,,"I am a developer on the Road Redemption team.(<a href=""http://www.kickstarter.com/projects/darkseasgames/road-redemption"" rel=""nofollow"">http://www.kickstarter.com/projects/darkseasgames/road-redem...</a>)<p>We also got greenlit last week.<p>Tell me more about your Pipe Bots iOS game.  You can email me at fischp@gmail.com if you&#x27;d like.",1378272638
6325750,comment,6325426,6325601,2,0,kyle4211,,,"That was a loaded statement followed by a visceral suggestion.<p>Take years off for introspection? I&#x27;d find that quite insulting if suggested to me in person -- I hope you realize that&#x27;s the opposite of constructive advice.",1378272569
