ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6002767,story,,,3,0,mpasternacki,"Help MiniGit: need opinion on syntax",http://3ofcoins.net/2013/07/07/help-minigit-need-opinion-on-syntax/,,1373219996
6002766,comment,6001372,6001854,2,0,kimlelly,,,"> This seems to largely be a non-story, actually.<p>Personally, I&#x27;m beginning to understand why Edward Snowden was ready to be tortured and die.",1373219989
6002765,comment,6001843,6002667,32,0,Houshalter,,,"It&#x27;s not wrong though. Most people don&#x27;t care about politics. They don&#x27;t research economics or anything like that, at best they hear the news sometimes and discuss stuff with their friends.<p>That doesn&#x27;t make them sub-human. There is no real incentive to care a lot about politics or do all the research and thinking necessary to come to correct conclusions. It&#x27;s not like your vote is going to change the outcome of the election.<p>But no it&#x27;s not terribly self-aggrandizing to assume that most people don&#x27;t have a lot of interest or education in politics. It&#x27;s true.",1373219987
6002764,comment,6002289,6002709,11,0,JshWright,,,"That seems needlessly snarky in response to some thoughts that are very clearly labeled as speculation.",1373219960
6002763,comment,6000110,6001432,2,0,takluyver,,,"As others have said, you can look through the normal menus - the HUD is an addition, not a replacement. You can also guess: e.g. in GIMP, if I want to crop an image, I can just hit Alt, &#x27;crop&#x27; to see what&#x27;s available.<p>In most applications, I don&#x27;t use the HUD very often, but for editor applications with complex menus - like GIMP or Scribus, it&#x27;s very useful, and it works well.",1373219953
6002762,comment,6002009,6002408,1,0,darwinia,,,"Epic movie reference. :)",1373219860
6002761,comment,6002338,6002338,1,0,cheery,,,"I&#x27;ve found open source so liberating that I couldn&#x27;t even consider closing down my source ever! For a while, for me, it&#x27;s been morally wrong to close source code or rely on sources that&#x27;s not within your reach.<p>&quot;why should I compromise my own ability to license this and make some money from it?&quot;
It&#x27;s the same reasons you don&#x27;t do slaves anymore. This guy needs to figure out better business models because the ones she&#x27;s trying to do are obsoleted.<p>Also it&#x27;s not wonder that her Kickstarter failed, it sucked very hard. Big TL;DR with no marketting material that would motivate people to pick on it. Most of people who saw that thing probably had no idea what they could do with her project.",1373219856
6002760,comment,6001799,6001853,4,0,zevyoura,,,"It is? Does the flash based experience differ from the version I&#x27;m seeing on my iPad?",1373219803
6002759,comment,6001403,6001403,1,0,thezach,,,"I&#x27;m going to play devils advocate... if the NSA released what information they collect on me seeing that information might show more details on the manner that they collect the data.  If more details on the manner that they collect data were to become public then the people the NSA should be targeting such as Al Queda and foreign countries might develop techniques to stop us from monitoring them.<p>The argument about we know it exists so tell us more because we already know its there really does not add up.  I know that Obama&#x27;s limo has some really cool protective measures, but you know very well that they won&#x27;t tell me what they are or what they are not.  Theres a reason for it.",1373219784
6002758,comment,6002289,6002724,1,0,Lusake,,,"I found picture on twitter, it is generated by FlightAware - live flight tracking (<a href=""http://www.flightaware.com"" rel=""nofollow"">http://www.flightaware.com</a>)",1373219753
