ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6078964,comment,6075129,6076181,1,0,queensnake,,,"All of the /mentioned/ analyses - those of the first program sound like something you could do in an afternoon, yet it&#x27;s been worked on for 10 years. I think there are more, and more sophisticated methods than were described.",1374418729
6078963,comment,6075262,6075882,1,0,parasubvert,,,"Citation please.<p>As of February, it was about $130 billion off over 10 years (i.e. $1.3 trillion vs. $1.17 trillion).  That is not &#x27;severalfold&#x27;.<p><a href=""http://www.californiahealthline.org/articles/2013/2/6/cbo-updates-spending-projections-for-aca-medicare-medicaid"" rel=""nofollow"">http://www.californiahealthline.org/articles/2013/2/6/cbo-up...</a><p>And insurance premiums on ACA exchanges are coming in 20% lower than expected:<p><a href=""http://aspe.hhs.gov/health/reports/2013/MarketCompetitionPremiums/rb_premiums.pdf"" rel=""nofollow"">http://aspe.hhs.gov/health/reports/2013/MarketCompetitionPre...</a><p>I do agree Republicans believe this thing is going to fail and are trying hard to encourage that.",1374418715
6078962,comment,6077832,6078289,2,0,elliott34,,,"I second Snow Crash reco. I&#x27;ve read Kafka on the Shore and Wind-Up bird chronicle by Murakami and loved both. Wind-Up bird was very hard to finish at points but I&#x27;m glad I did. The more I think about the more chills I get. The book is truly a dream. I&#x27;m not sure what is largely about but I will never forget how it made me feel. It&#x27;s impossible to explain.",1374418702
6078961,story,,,7,2,nopinsight,"The attack of the MOOCs",http://www.economist.com/news/business/21582001-army-new-online-courses-scaring-wits-out-traditional-universities-can-they,,1374418699
6078960,comment,6078586,6078586,4,0,jajajajaja,,,"Microwaves run at 2.4GHz and mostly interrupt wifi in that band. This means they mostly impact b,g and n, but not a or ac. Upgrading to ac should help his wireless experience considerably.",1374418668
6078959,comment,6078575,6078792,2,0,rtpg,,,"I get your point, I just don&#x27;t think that &quot;intellectual capacity&quot; is really the limiting factor here. Education is a place where we really can make the pie bigger for everyone I think. And economics isn&#x27;t zero-sum, we can at least try to make sure people can have 3 meals a day.<p>Also, I&#x27;m not completely convinced of the amount of importance of intellect by birth. But that&#x27;s more of an opinion I hold, I have no evidence to back it up.",1374418634
6078958,story,,,2,2,scholia,"The 5.4billion Google love rat, Eric Schmidt",http://www.dailymail.co.uk/news/article-2371719/Googles-Eric-Schmidts-open-marriage-string-exotic-lovers.html,,1374418629
6078957,story,,,1,0,zerobudgetdev,"Snapalicious for iOS is now open source",https://github.com/zerobudgetdev/Snapalicious,,1374418605
6078956,comment,6078253,6078253,1,0,Toshio,,,"Well, I want to agree with other commenters here, but the way I see the PC market is similar to a bicycle: accelerate or fall to the ground. PCs are an absolute necessity for maybe 20-30% of the consumer population. Whereas until now a household of 7 people would require 5-6 PCs, it&#x27;s getting to the point of only needing one or two, and then only occasionally. This is, I believe, the fundamental driver behind the weak PC market.",1374418575
6078954,comment,6078832,6078832,1,0,ttflee,,,"> or device provisioning and certificates (potentially very profitable)<p>Well, an `App&#x27;(, the name of which I would not like to identify, ) which was installed using Safari exploits and whose intended use is to help users search and install apps free of charge from AppStore, is still up and running.<p>I guess there exist various exploits up and down the App Store chains, till now.",1374418527
6078953,comment,6078430,6078669,1,0,fnordfnordfnord,,,">I&#x27;d question the competence of a fire-fighter turning up to fight a fire in jeans and a t-shirt instead of proper protective attire.<p>As you should, a fire-fighter&#x27;s protective bunker gear is <i>necessary</i> to perform their job function.<p>A coat or tie OTOH does nothing to improve the doctor&#x27;s ability to perform his/her job function. Deference to such traditional costumes might even lend credibility where none is deserved.",1374418502
6078952,comment,6078575,6078726,6,0,Alex3917,,,"Caffeine is actually much more dangerous for babies than either crack or alcohol. After caffeine the second highest drug-related risk factor may actually be not smoking weed; that is, mothers who don&#x27;t smoke enough weed during pregnancy may have a much higher rate of infant mortality:<p><a href=""http://pediatrics.aappublications.org/content/100/1/79"" rel=""nofollow"">http://pediatrics.aappublications.org/content/100/1/79</a>",1374418485
