ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5995705,comment,5995069,5995069,1,0,evgenyp,,,"<a href=""https://tempo.ai/"" rel=""nofollow"">https://tempo.ai/</a> -- A Siri/Google Now/Cue/Donna competitor, based at Stanford Research Institute (SRI)",1373043583
5995704,story,,,1,0,bloggerden,"Benefits of Leading a Startup-Centric Lifestyle",http://www.nowcultured.com/2013/benefits-of-leading-startup-centric-lifestyle/,,1373043580
5995703,comment,5995095,5995361,10,0,healthenclave,,,"Almost all fungal (few exceptions) infections are 100 % curable and treatable in most healthy individuals !!<p>Lethal fungal infections (such as Aspergillous and Mucormycosis - flesh eating fungus) are common in immune-comprimised individuals (Diabetics, HIV+ , Organ Transplant Recipients, etc) and very un-common in healthy individuals.",1373043558
5995702,story,,,172,145,patdennis,"Rare Cancer Seen In 41 Homosexuals (1981)",http://www.nytimes.com/1981/07/03/us/rare-cancer-seen-in-41-homosexuals.html,,1373043556
5995701,comment,5995674,5995674,1,0,venomsnake,,,"This presentation is uncomprehensible on 480x800 android phone.The text is truncated and unscrollable. But hey the rotation between the slides at least looks badass.",1373043522
5995700,comment,5992141,5994917,1,0,running_foo,,,"Thanks, I&#x27;ll take a look at the NB Minimus this weekend from my local runner&#x27;s shop. It looks like Vibram 5 fingers minus the toes.",1373043518
5995699,comment,5995204,5995650,3,0,OWaz,,,"You&#x27;re right. It was Adobe  Analytics(omniture) being blocked which preventing the site from functioning. I&#x27;ll keep Ghostery in mind whenever I see odd things happening. Thanks for pointing that out.",1373043503
5995698,comment,5993914,5994225,1,0,ulisesrmzroche,,,"These are questions worth A/B testing though. I&#x27;m on team video, but if anyone has a link to the research, let me know.",1373043497
5995697,story,,,1,0,jcbmllgn,"Weekend project: Photoshop like gridlines as a Chrome extension",http://jacob.io/guide.js/,,1373043485
5995696,comment,5993421,5994677,1,0,gee_totes,,,"There&#x27;s always Sealand<p><a href=""https://en.wikipedia.org/wiki/Principality_of_Sealand"" rel=""nofollow"">https://en.wikipedia.org/wiki/Principality_of_Sealand</a>",1373043462
5995695,story,,,1,0,jdabgotra,"Bootstrap 3 Download and Docs",http://penguinwebdevelopment.com/front-end-development/twitter-bootstrap-3-download-documentation,"Don&#x27;t wait for the official release, its pretty much ready.",1373043450
5995694,comment,5993914,5994001,1,0,nbouscal,,,"One problem for you to be aware of: something about the scroll handling breaks the two-finger swipe Back functionality on my Macbook. It&#x27;s a minor thing, but very annoying.",1373043435
5995693,comment,5994651,5995609,1,0,oleganza,,,"First, it&#x27;s an assertion without a proof.<p>Second, in other words you say &quot;I don&#x27;t know how to protect myself against random violence without centralized violence, I will advocate imposing that violence on everyone around.&quot;<p>Don&#x27;t get me wrong. I don&#x27;t advocate &quot;guns are bad&quot; or &quot;guns are good&quot; here. If you want to set up your protection club with helicopters and ninjas, I have nothing against. But do you say it must be imposed on <i>me</i>? Only because I somehow benefit under umbrella of your enterprise? In other words, you want to force me to pay for your business model when it&#x27;s <i>you</i> who bothers about security and cannot figure out how to pay for it voluntarily.",1373043409
5995692,comment,5994871,5994871,46,0,ivankirigin,,,"Dear HN, just because someone makes a blog post about good UI elements, doesn&#x27;t mean you need to shit on details big or small about the specific site (e.g. the big footer).<p>For most people, this is a great way to understand the possibilities for different UIs to test. Instead of just copying others, you can think more abstractly about the UI ideas.",1373043377
5995691,comment,5994546,5994546,1,0,pavs,,,"This article assumes that NSA and other agencies are doing something nefarious without the consent and knowledge of the president.<p>I think it would be nice for newspapers to concentrate on what would be good for citizens as opposed to what would be good for the president and people&#x27;s perception of him. He is on his last, does he really give jack shit what people thinks of him?",1373043375
5995690,comment,5995095,5995659,2,0,healthenclave,,,"Oh that disease due to a kind of Amoeba (Naegleria) is very bad because it actually almost always leads to death (post to meningo-encephalitis). 97-99% mortality unlike coccidioidomycosis (which is a little hyped in the article).<p>They tried Amphotericin B in some case with limited success but the disease is always fatal :(",1373043364
5995689,comment,5995141,5995662,5,0,kcorbitt,,,"Sure, I&#x27;m not saying that LEED doesn&#x27;t work because it&#x27;s government-run (it&#x27;s not) nor even going so far as saying that government involvement in the market is necessarily evil.  I&#x27;m trying to make the distinction between an incentives-based market and a central planning council, not between the government and the private sector.  The government can plan things centrally or organize distributed exchanges, as can private companies and trade organizations.",1373043352
5995688,comment,5994713,5995554,2,0,bkirkbri,,,"I think this is insightful. Benefits of ClojureScript like namespacing, functional primitives and client/server code sharing can be attained via other, easier (though not necessarily better) tools in the JS ecosystem.<p>Of the things that you mentioned, I&#x27;d wager that core.async will be the captivating feature for ClojureScript. David Nolen&#x27;s excitement is a good gauge. If that increases adoption significantly, it&#x27;s my hope that ClojureScript&#x27;s other benefits keep the fire burning.",1373043340
5995687,comment,5995141,5995141,4,0,bluthru,,,"The LEED rating system isn&#x27;t all-encompassing, but it is a good way for clients to buy into &quot;sustainability&quot;. It&#x27;s &quot;less bad&quot; and not truly &quot;good&quot;, as William McDonough would say.<p>As building information modeling becomes more sophisticated, computer models could potentially reliably calculate a building&#x27;s entire embodied energy over its expected lifetime. It would be amazing if a project&#x27;s BIM model was submitted to a rating agency an was given an all-encompassing environmental impact rating.",1373043337
5995686,comment,5994871,5995035,12,0,latortuga,,,"It&#x27;s really surprising to see a comment like this, so wrong on something and yet upvoted. Crucially, your view is entirely anecdotal - a much better argument would be &quot;Testimonials are a bad way to sell things because X&quot; where X is a reason that is valid and tested.<p>Unfortunately, X for you is either highly personal or based on a faulty understanding of persuasion because social proof is <i>incredibly</i> powerful as a persuasive technique - research, testing, and daily commerce bear it out. It is tried and tested and used by marketers and businesses everywhere. The reason? Social proof works. Knowing that someone that you lend credibility to thinks that this thing is good/useful/etc helps you make a decision about it, whether you think it does or not. Content tends to inherit the value that is near it (e.g. important people, powerful companies, athletes, etc). A patio11 quote is in order here: &quot;content which bears social proof will, in A/B tests, often ROFLstomp absolutely equivalent content lacking social proof.&quot;[0] Dr. Robert Cialdini&#x27;s <i>Influence</i> has an entire chapter on social proof.<p>[0] <a href=""http://www.kalzumeus.com/2012/05/31/can-i-get-your-email/"" rel=""nofollow"">http://www.kalzumeus.com/2012/05/31/can-i-get-your-email/</a>",1373043335
5995685,story,,,2,0,spooneybarger,"Don't fear the monad",https://www.youtube.com/watch?v=ZhuHCtR3xq8,,1373043323
5995684,story,,,2,0,yoshyosh,"I don't remember anything I see on Facebook",https://medium.com/what-they-forgot-to-tell-you/976d8af435e0,,1373043323
5995683,comment,5970187,5970187,1,0,ZephyrP,,,"Purveu is hiring Javascript/Frontend Engineers - Fully Remote, Full time.<p>Our central offering is an analytics platform for wealth managers and other investment advisers; sorting, storing, aggregating and analyzing external systems preexisting data as well as managing growing sets of internal data generated within our own platform. There are exciting technical challenges on all levels of the stack as we balance the expedient consumption and reconciliation of client information with the realtime analysis of gigabytes of client data. Your teammates are skilled in many different areas, ranging from portfolio analysis to higher mathematics.  Come help us invent the technology used to advise financial professionals and inform their clients over the world.<p>Our stack:<p>- Frontend: Ember.js / CoffeeScript<p>- Backend: Rails, but increasingly plays the role of concierge to the database as our app grows to face new 
requirements. We&#x27;re making the first moves towards Scala.<p>- Datastore: MongoDB<p>- The ETL process has many working pieces, historically it&#x27;s been Hadoop processing jobs with Sqoop, but after benchmarking of realtime aggregation performance showed a compelling reason to move to MongoDB, we rolled our own ETL in Erlang keeping a memento in ETS to alleviate integrity concerns and provide redundancy without depending on the integrity of MongoDB. Today, the extraction task lives on as a ruby job wrapping a set of high performance C functions.<p>You:<p>* Technologist by trade or education.<p>* Knowledge of Javascript frontend frameworks like Ember, Angular, etc.<p>* CSS / HTML et. al.<p>* A personal project you&#x27;re proud of that you&#x27;d like to show off.<p>Extras:<p>Experience developing applications performing realtime analysis.<p>Experience developing low latency / high throughput software 
Web design and composition skills<p>Amazon EC2 knowledge<p>If any of this sounds interesting to you, contact me at zephyr@purveu.com",1373043282
