ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6072566,comment,6072488,6072488,1,0,danfunk,,,"As a chronic rrredmail user, I wish to state that this message for this site is 100% real, and its statements concerning the news that it conveys are of top quality.  Visit this site regularly for the latest information about your field of study.",1374263996
6072565,comment,6070931,6070931,1,0,tn13,,,"This is really sad. I am unable to understand why the mainstream web companies like Yahoo! Google has such disdain for pornographic content.<p>I can fully understand that they do not want their family traffic to go there, but then why cant charge us a small amount and give a better access to all those adult blogs in much more efficient way ?",1374263985
6072564,comment,6071496,6072427,5,0,mikeash,,,"I recall a story of an expat living in South Africa with his black wife and their daughter, during Apartheid. I believe the very confused racial classification officials finally decided their daughter was &quot;Indian&quot;.",1374263984
6072563,comment,6071715,6072423,1,0,Guvante,,,"Too easy to game. With the minimum legal cost of a successful defense being $200,000, what kind of monthly rate would cover that?",1374263973
6072562,story,,,2,0,conductor,"Unix v7 for x86",http://www.nordier.com/v7x86,,1374263972
6072561,story,,,1,0,lostbit,"How Yammer makes itself disruption-proof",http://www.fastcompany.com/3013548/dialed/how-yammer-makes-itself-disruption-proof,,1374263960
6072560,comment,6071596,6072359,4,0,jlgreco,,,"<i>&quot;Everyone can marry within their own race!  See, no discrimination!&quot;</i><p>It stuns me how often you people straight up plagiarize the arguments of opponents to interracial marriage.",1374263911
6072559,story,,,1,0,wozniacki,"Misconceptions about evolution video has its own misconceptions",http://neurodojo.blogspot.com/2013/07/misconceptions-about-evolution-video.html,,1374263903
6072558,comment,6072383,6072383,2,0,jackschultz,,,"How prevalent is Angular in the wild? To me, it&#x27;s always seemed like something people would learn to show that they know more &quot;cool&quot; technologies. With its steep learning curve, how useful is it to spend the time learning it properly?",1374263902
6072557,comment,6069868,6071696,1,0,Osmium,,,"So I&#x27;ve seen some gorgeous images from Cassini, but I could&#x27;ve sworn they&#x27;re all much higher than 1 megapixel. Do you have any info for how that works?",1374263883
6072556,comment,6071027,6072320,2,0,dragontamer,,,"XBox360 crushes PS3 in virtually every microbenchmark:
<a href=""http://answers.yahoo.com/question/index?qid=20071217224458AAC2wb9"" rel=""nofollow"">http://answers.yahoo.com/question/index?qid=20071217224458AA...</a><p>2x faster Triangle Setup rate, 4x faster Vertex Shader processing, 50% faster pixel shaders, 2x faster Anti-Aliasing...<p>The PS3 makes up for it as they use all of those Cell processors basically as a GPU. But in terms of pure GPU Girth, the XBox360 was just straight up easier to use and more powerful.<p>--------------<p>Basically... despite all the major press about the PS3 &quot;supercomputer&quot;, XBox360 was a simpler, better designed gaming machine. In in this upcomming generation, PS4 out-xboxed the XBoxOne. The PS4 is a dead-simple straightforward architecture that simply throws more hardware at the problem. (while somehow being cheaper...)",1374263876
6072555,comment,6071599,6072216,9,0,dnautics,,,"I work with hydrogenases, and the amount of horizontal gene transfer is incredible.  There are so many mobile elements in the environment...  E coli, the humble gut bacterium, seems to have four copies of hydrogenase.  Two come from the broad class of &quot;formate hydrogen lyase&quot;; the other two are &quot;uptake hydrogenases&quot;.  Almost certainly they come from horizontal gene transfer, because other gammaproteobacteria may or may not have some or all of these hydrogenases; and you will find uptake hydrogenases scattered through bacteria (and archaeal) phyla.<p>the hydrogenase that I work with is part of a mobile element; it&#x27;s found in our organism in a gene island, but also straight up in the genome of another organism that was isolated 5000 kilometers away, in a totally different ecotype.  both of these guys are found in the ocean, but none of the other members in the broad family that it comes from are oceanic:  they come from terrestrial volcanic mats.<p>So obviously species-wise discrete or fuzzy taxa do not work for me; but even protein phylogenetics can be muddied by things like random gene fusions and convergent evolution.  I&#x27;m not sure that some of the trees that I generate are actually taxonomic, but may be the result of selective pressure against a highly conserved scaffold.<p>Of course, they&#x27;re still useful, even if they&#x27;re bullshit...  Because I don&#x27;t care about phylogenetics, I care about function.  If the tree that I make is an unfaithful representation of the historical record, no big deal, as long as it faitfully clusters function.",1374263868
6072554,comment,6071034,6072208,2,0,MBCook,,,"No, Apple&#x27;s answer is no upgrade pricing, just releasing it as a new app is good enough.",1374263865
6072553,comment,6070857,6072296,2,0,100k,,,"Screenflow can do this. <a href=""http://www.telestream.net/screenflow/"" rel=""nofollow"">http://www.telestream.net/screenflow/</a>",1374263847
