ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6019548,comment,6019378,6019378,1,0,crowespeak,,,"ISP: Comporium
Location: Rock Hill, SC",1373464797
6019547,comment,6018345,6018495,3,0,nodata,,,"Brilliant move. Then when nobody uses it they can suspend it through lack of interest.",1373464790
6019546,comment,6019182,6019491,5,0,gerhardi,,,"It seems to say that &quot;it is not an infringement of copyright for an _authorized entity_ to reproduce...&quot;",1373464789
6019545,story,,,1,0,bozzie123,"Pro bono business consultancy, web design, graphic design work",,"I am a UK based entrepreneur and i run Starmark Ventures Ltd, i am based in London and run several businesses in various industries.<p>I am looking to get into the business consultancy industry, therefore i am willing to assist anyone who requires it provided i have the time with my marketing/ financial/ business knowledge.<p>I am also a web designer and developer you can view my portfolio below:<p>www.creativesweb.com
www.starmark-ventures.com
www.dfwatms.com
www.thebrideguide.eu
www.photomeedibleart.co.uk
www.vehiclebuyingandleasing.co.uk
www.vargasironworks.co
www.hotel-omodaka.com
triplettmovingservice.com<p>If you would like to get in touch please email nboswell90@gmail.com and i will get back to you as soon as i can<p>Thanks,<p>Nick",1373464768
6019544,comment,5970187,5977290,1,0,paulormg,,,"hey, it&#x27;s not about shortage, but rather looking for the best people to join our team, no matter where they&#x27;re from. :-)",1373464760
6019543,comment,6017590,6017590,3,0,workhere-io,,,"Be sure to check out alternatives such as Foundation (<a href=""http://foundation.zurb.com"" rel=""nofollow"">http://foundation.zurb.com</a>).",1373464751
6019542,comment,5970187,5977290,1,0,paulormg,,,"hey, it&#x27;s not about shortage, but rather looking for the best people to join our team, no matter where they&#x27;re from. :-)",1373464750
6019541,comment,6019378,6019378,1,0,lewayotte,,,"ISP: ComSouth
Location: Cochran, GA",1373464746
6019540,comment,6019378,6019378,1,0,narrowingorbits,,,"ISP: Comcast<p>Location: Huntsville, AL",1373464723
6019539,comment,6019378,6019378,1,0,diosadentro,,,"ISP: Comcast
Location: Brentwood, TN",1373464720
6019538,story,,,3,0,albertzeyer,"The FFmpeg/Libav situation",http://blog.pkh.me/p/13-the-ffmpeg-libav-situation.html,,1373464717
6019536,comment,6018064,6018064,5,0,WildUtah,,,"Of course, if such a thing were ever built, you&#x27;d wait so long in security and lines to pay off every mouth in the national security theater pork barrel trough that it&#x27;d have been faster to drive.<p>The best thing about driving in the USA is that oil companies, manufacturers, the UAW, the AAA, the AASHTO, and the rest have established a lobbying network that can blow down even the most sensible limits on driving. They whine like a toddler even at tiny inconveniences that would benefit them in the long run like raising the gas tax enough to keep highways and bridges from falling down. And the government bows and submits and the motorcar industry gets even steeper outrageous subsidies while high speed rail, public transit, and air travelers get whacked with a bat in the teeth. Usually it&#x27;s the national security complex that wields the bat but it could just as easily be an overpaid transit union.",1373464704
6019535,comment,6009305,6013803,1,0,Shorel,,,"...at night.",1373464704
