ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6041191,comment,6040765,6041165,4,0,rdouble,,,"Actually his advice is a pretty good start and yours is terrible. You don&#x27;t get to the $69 arena concerts or even the festival circuit by doing smaller gigs, you get there by having videos on YouTube that get popular. Small gigs at bars are a waste of time. Even at the small venues that aren&#x27;t a complete waste of time you still need an Internet presence to get booked.",1373817531
6041190,comment,6040765,6041165,1,0,hukl,,,"Well you can definitely do all that stuff which I would file under my promote yourself and think for yourself section. But these days the labels got so desperate that the will only give out contracts that grant them shares of all revenues - even concerts, merchandise and all the other things. In the good old days you always had certain money streams which you could keep for yourself - thats pretty much over now.",1373817520
6041189,comment,6040428,6040976,2,0,desigooner,,,"True. They do use other sensors to gauge the skin temperature and such. Coupling the data from that plus the accelerometer, you would at least be able to improve upon the metrics calculated. From my understanding, it&#x27;s not so much of the &quot;seeing&quot; of the pulse being the issue as the algorithms they use to cut off the data collection, identifying it as &quot;noise&quot;.  As a result, there is errant or missing data collection during rest periods (when optical oximetry wouldn&#x27;t suffer due to the movement). If there&#x27;s a sustained movement, using data such as skin temp and accelerometer makes it easier to identify what&#x27;s noise and what not. Their calorie tracking really suffers due to the errant tracking of heart rate and the intense activity periods; comparing my off-days with workout days, the difference in calories burnt is a meagre 100-150 calories. A moderately brisk walk alone burns about 200 calories an hour.<p>I suppose I was expecting some basic learning algorithms that adjust the data collection according to your day to day activities; but then this is the first iteration of the product, so there&#x27;s hope. At this point of time, for me, it is just a sleep tracker + pedometer + a basic overview of the day.",1373817498
6041188,comment,6039550,6041146,2,0,klapinat0r,,,"To clearify, I wasn&#x27;t critiquing your approach, just the phrasing.<p>What you&#x27;re doing is how it should be done for sources you don&#x27;t have direct access to.<p>I&#x27;d use 10 minutes though, as <a href=""http://www.uscourts.gov/robots.txt"" rel=""nofollow"">http://www.uscourts.gov/robots.txt</a> points to a crawl delay of 10. Whether it&#x27;s checked is the risk you take.",1373817492
6041187,comment,6040828,6041068,-4,0,hannibal5,,,"Your argument is just smart-ass argument for the sake of argumentation.<p>Having CPU state that somehow leaks information past operating system is not realistic road for take. It would be known for thousands of Intel engineers.<p>Having tiny feature in chip that contains purposefully but not obviously vulnerable design that needs high level cryptographic knowledge to understand and compromises security is completely different matter.<p><i></i>EDIT<i></i> comparing potential side channel attack to the  possibility of weaken practically all ssl keys that use Intel chips is error in scale. Side channel attacks would work against specific targeted people. Weakening random numbers would work at the mass surveillance level.",1373817492
6041186,comment,6040765,6041164,3,0,Sprint,,,"Yay, jackpot! :D<p><a href=""http://www.ektoplazm.com/section/free-music"" rel=""nofollow"">http://www.ektoplazm.com/section/free-music</a> will overwhelm you. The great thing is that it aggregates pretty much all good free releases are there. When you find something you like, try the netlabel it comes from. Often they focus on one particular style.<p>Randomly recommending <a href=""http://www.ektoplazm.com/free-music/trinodia-unknown-space"" rel=""nofollow"">http://www.ektoplazm.com/free-music/trinodia-unknown-space</a> as I really like that oldschool Goa. If progpsy is alright, try <a href=""http://www.ektoplazm.com/free-music/cyandroids"" rel=""nofollow"">http://www.ektoplazm.com/free-music/cyandroids</a> (Meller - Nothing). <a href=""http://www.ektoplazm.com/free-music/quantica-astrobiology"" rel=""nofollow"">http://www.ektoplazm.com/free-music/quantica-astrobiology</a> is some blend with DnB.",1373817486
6041185,comment,6039566,6041076,2,0,venomsnake,,,"No but it makes case about the fact that we are currently overtreating people in some cases. With defensive medicine and the fact that there is growing body of evidence that aggressive screening for cancer in a lot of cases does little good there is good chunk we could eliminate.<p>By my friend that is on dialysis cannot use it 30% less in the long term without endangering her life or degrading her quality of life to the point of not worth living.<p>Fracture a bone - you can go without professional help - risking all kinds of nasty stuff that will get you into ER or limping for the rest of your life.<p>You can ignore the dermatitis but if a mole starts bleeding you MUST go to the dermatologist to check yourself for skin cancer. 30 percent less of the later checkups and you have a  few corpses on your hand.",1373817474
6041184,comment,6040777,6040777,7,0,rumbler,,,"Read Dijkstra, read Dijkstra. He is the master of us all.",1373817454
6041182,comment,6039566,6041005,5,0,msandford,,,"The major medical problems that you &quot;don&#x27;t have a choice&quot; but to get are not 100% of all medical problems that can exist.  There are only so many organs available for transplant every year (thousands yes, but no millions) but seeing the doctor for the sniffles is bounded only by the number of people in the US, 300 million.  There&#x27;s a difference between something that will kill you in short order (like a horrible car accident where you&#x27;re bleeding out) where you take whatever medical care you can get at any price, and the more mundane, routine stuff like ACL surgery where you can afford the time to shop around or perhaps even forego it entirely.",1373817387
6041181,comment,6040828,6041162,13,0,sweis,,,"Here are a few for a start:<p>- &quot;Cross-VM Side Channels and Their Use to Extract Private Keys&quot; <a href=""http://www.cs.unc.edu/~reiter/papers/2012/CCS.pdf"" rel=""nofollow"">http://www.cs.unc.edu/~reiter/papers/2012/CCS.pdf</a><p>- &quot;Cache-timing attacks on AES&quot; <a href=""http://cr.yp.to/antiforgery/cachetiming-20050414.pdf"" rel=""nofollow"">http://cr.yp.to/antiforgery/cachetiming-20050414.pdf</a><p>- &quot;Hey, You, Get Off of My Cloud: Exploring Information Leakage in Third-Party Compute Clouds&quot; <a href=""http://www.cs.cornell.edu/courses/cs6460/2011sp/papers/cloudsec-ccs09.pdf"" rel=""nofollow"">http://www.cs.cornell.edu/courses/cs6460/2011sp/papers/cloud...</a><p>- &quot;System-Level Protection Against Cache-Based Side Channel Attacks in the Cloud&quot; <a href=""http://pdos.csail.mit.edu/~taesoo/pubs/2012/stealthmem/stealthmem-slides.pdf"" rel=""nofollow"">http://pdos.csail.mit.edu/~taesoo/pubs/2012/stealthmem/steal...</a><p>In my mind, cache-timing attacks are fairly easily solved, but may be platform dependent. However, VM escapes in general are still a concern.",1373817360
6041180,comment,6039566,6041095,1,0,tanzam75,,,"> <i>In other news, Guinness also does not pay taxes to the US for beer sold in Ireland. It only pays taxes on profits made from beer sales in the US. Those green fiends!</i><p>Diageo, which owns Guinness, is a British corporation.  Thus, it is hardly surprising that the US government does not tax it on sales in Ireland.<p>Google, on the other hand, is an American corporation.",1373817330
6041179,comment,6040249,6040471,2,0,api,,,"3. It would be almost trivial for the U.S. government to snoop on DuckDuckGo&#x27;s traffic at the switch or cloud provider level even without informing DuckDuckGo of this. I believe they host at EC2 East, which is in DC and a major U.S. government linked hosting provider (see Amazon FedRamp).<p>The cloud is not private, period.",1373817322
6041178,story,,,2,0,tanglesome,"What the Microsoft Memo Actually Said",http://itknowledgeexchange.techtarget.com/unchartered-waters/what-the-microsoft-memo-actually-said/,,1373817293
6041177,comment,6040765,6041165,1,0,bigdubs,,,"Very easy to say, &quot;Work hard, don&#x27;t take the easier path, it&#x27;ll be more rewarding ultimately.&quot;<p>Much harder to actually do. The number of people picking up instruments and really learning how to play vs. cranking through a fruity loops tutorial so they can do minor alteration remixes isn&#x27;t surprising.<p>Yes, this is good advice. Will anyone really follow it / see the wisdom in it? Debatable.",1373817276
6041176,comment,6040828,6040828,2,0,e3pi,,,"The Advanced Encryption Standard (AES)<p>&quot;...is a specification for the encryption of electronic data established by the U.S. National Institute of Standards and Technology (NIST) in 2001.[3] It is based on the Rijndael cipher[4] developed by two Belgian cryptographers, Joan Daemen and Vincent Rijmen, who submitted a proposal which was evaluated by the NIST during the AES selection process.[5]<p>AES has been adopted by the U.S. government and is now used worldwide. It supersedes the Data Encryption Standard (DES),[6] which was published in 1977. The algorithm described by AES is a symmetric-key algorithm, meaning the same key is used for both encrypting and decrypting the data.<p>AES is available in many different encryption packages, and is the first publicly accessible and open cipher approved by the National Security Agency (NSA) for top secret information when used in an NSA approved cryptographic module (see Security of AES, below)...&quot;<p><a href=""http://en.wikipedia.org/wiki/Advanced_Encryption_Standard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Advanced_Encryption_Standard</a><p>RdRand (also RDRAND)<p>&quot;...is an instruction for returning random numbers from an on-chip random number generator.[1] RdRand is available in Ivy Bridge processors[note 1] and is part of the Intel 64 and IA-32 instruction set architectures.<p>Intel Secure Key, formerly known as Bull Mountain, is Intel&#x27;s code name for both the RdRand instruction and the underlying random number generator (RNG) hardware implementation.[1] Intel calls their RNG a &quot;digital random number generator&quot;. The generator uses an on-processor entropy source, which passes the randomly generated bits to an AES (in CBC-MAC mode) conditioner to distill the entropy into non-deterministic random numbers. A deterministic random-bit generator is seeded by the output from the conditioner, providing cryptographically secure random numbers to applications requesting them via the RdRand instruction...&quot;<p><a href=""http://en.wikipedia.org/wiki/RDRAND"" rel=""nofollow"">http://en.wikipedia.org/wiki/RDRAND</a>",1373817272
6041175,comment,6037341,6040255,1,0,azakai,,,"Maybe I miss your point, but it seems those are arguments for having more sons? The finding is that the ratio is overall 50-50, so there are not more sons overall. But that the ratio changes over time and individuals, sometimes with more sons and sometimes with less, depending on which would be more effective for the particular time and individual (if the individual has genes that would benefit a female more than a male, then more female offspring, etc.).",1373817262
6041174,comment,6040182,6041163,5,0,tptacek,,,"Isn&#x27;t Greenwald now relying on all of the governments of Iran, North Korea, China, Syria, Russia, and who knows who else to <i>also</i> understand that he&#x27;s just being a sensationalist?",1373817179
6041173,comment,6040765,6041099,1,0,fumar,,,"I do think there is a &quot;negative&quot; connotation to free music. Free does not mean bad, or less good, than expensive music, when it comes to art.<p>As a musician, it is significantly harder to produce an entire album by oneself. But, thats the great part of releasing something into the world, its all mine. No one else&#x27;s imagination touched what I wanted to create.<p>Set Up::: I use a synthesizer, a midi keyboard, and an APC 40. A decent pair of studio monitors, M-Audio BX5 D2s. I sometimes borrow a microphone for a friend that works in a music studio. I record everything on Ableton 8 or 9.<p>I always share my music for free, and give the listener the option to pay if they want. I am about to release a three track EP, you can listen the first track here.
<a href=""http://fantasmafigueroa.bandcamp.com/album/afuera"" rel=""nofollow"">http://fantasmafigueroa.bandcamp.com/album/afuera</a><p>EDIT:
It might not be everyone&#x27;s cup of tea. I grew up listening to Chicago house/acid house. Influences: Brian Eno, Max Richter, Boards of Canada, Efdemin, Stars of the Lid... lots of ambient stuff.",1373817177
6041172,comment,6040765,6041090,1,0,k-mcgrady,,,">> &quot;Its because all the money, be it advertisement or subscriptions is thrown in a huge bucket and divided by play count.&quot;<p>Source?<p>Also, that&#x27;s still not a reason not to be on it. Lots of people use Spotify and if your music isn&#x27;t available on it they either won&#x27;t listen at all (you lose) or will download it illegally (you lose).",1373817162
6041171,comment,6040249,6040707,5,0,pekk,,,"If we are not being naive, you can&#x27;t trust China-based or Russia-based companies with your data...",1373817128
6041170,comment,6040765,6041104,1,0,Vaskerville,,,"Do you know anybody running indie labels? I do. You are only talking about major labels and &quot;mainstream&quot; music in your article. But, it&#x27;s hurting EVERYBODY.<p>Some of the reactions here are silly. If you love an artist buy their record, tell your friends, go see them in concert. Blaming labels (big or small) as a justification for illegal downloading is [ insert descriptor of your choice ].<p>Supporting your favorite artists is cool and the right thing to do. Let them deal with their labels whether they wish to have one or not.",1373817115
6041169,comment,6039053,6039601,1,0,methehack,,,"I think 37signals would say they&#x27;ve grown like they&#x27;ve wanted to while retaining complete control and building a company they want to keep working at.  I don&#x27;t think they&#x27;ve been after the most rapid growth possible, but sustainable growth that lets them call the shots.<p>That said, you totally have a point.  Maybe they&#x27;re not the best for consulting with for rapid, head over heals growth.<p>There is a case to be made here that social print studio should take investment at this point.  They have product fit, and now they want a sold or dominant market position.  It&#x27;s a good moment for them and they could probably get pretty favorable terms.  Further, they might not be able to achieve a sustainable market position without investment.  That&#x27;s probably the real question.",1373817091
