ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6051536,comment,6051205,6051205,7,0,forgotAgain,,,"And it even <i>stuck</i> the landing. Very cool.",1373979594
6051535,comment,6050815,6050815,2,0,_pmf_,,,"I&#x27;m still waiting for some bold soul to come forward and tell us that tables are the way to go instead of wasting hours upon hours on half-assed CSS imitations of tabular goodness.<p>Fuck semantics!",1373979594
6051534,comment,6050845,6051458,19,0,sergiosgc,,,"Pleasant  profanity free. I identify fully with Linus&#x27; stance of profanity bursts followed by no-grudges held. A common professional profanity free, revenge backstabbing, work environment is much much more unpleasant.",1373979591
6051533,story,,,1,0,venturefizz,"How Marketers Can Better Connect with Teens on Mobile & Online Channels",http://venturefizz.com/blog/how-marketers-can-better-connect-teens-mobile-and-online-channels,,1373979584
6051532,comment,6051041,6051212,3,0,PavlovsCat,,,"<i>And if you&#x27;re the sort of person that can excel at anything they put their mind to, just because they want to, then the world is yours to do with as you please.<p>That doesn&#x27;t make you a robot, it makes you a god.</i><p>There is no such &quot;sort of person&quot;. Which is fine, because that person is a strawman of yours: that graduation speech is about people who can excel at anything <i>others</i> put their mind to. Being the best at following orders is like the top price from the consolation price shelf of skills. As Plutarch said, the mind is a fire to be kindled, not a vessel to be filled, and if you can&#x27;t distinguish the interesting from the idiotic assignments, and fulfill them all with equal dog-like obedience, that&#x27;s not very smart, and to think otherwise would be just as naive. If you don&#x27;t, then that&#x27;s not your graduation speech.<p>There is nothing wrong with learning for tests instead of coming up with your own challenges, or with learning instead of being lazy, or a mixture of both. There isn&#x27;t even anything wrong with fulfilling the expectations of others even, <i>as long as you know why you&#x27;re doing it.</i> If you don&#x27;t, if you fulfill them just because they&#x27;re there, not even to relieve your boredom but to because others expect you to, then you ARE on a conveyor belt without even knowing why and how you got there, rationalizations nonwithstanding.<p>Do you think people who blindly follow orders grow on trees, or are aware of the fact that&#x27;s essentially all they&#x27;re doing? Because I&#x27;d say no to both.",1373979580
6051531,comment,6048761,6049737,1,0,scrumper,,,"Yeah. Like I said, not worthy :)<p>I&#x27;ve started looking through it. It&#x27;s very clever, most of it beyond my ken, but even the technique with the image template of &#x27;#&#x27;s is a treat when you start to see how it works.",1373979574
6051530,story,,,1,0,rogerfernandezg,"Elon Musk: Hyperloop High-Speed Transport Design Coming Soon",http://mashable.com/2013/07/15/elon-musk-hyperloop-design/,,1373979568
6051529,comment,6047674,6049264,1,0,adestefan,,,"So do US laws. If you actually read the Bill it usually has a factual and direct title and then the second line will be &quot;Also known as the Bunnies Are Cute Act.&quot;",1373979554
6051528,story,,,1,0,wrighty52,"A great event in the UK for Web People",http://summitawesome.co.uk/hackference/,,1373979550
6051527,comment,6050612,6050612,12,0,null_ptr,,,"I don&#x27;t understand why talented artists and programmers sink their time in projects that are so likely to get shut down by the IP&#x27;s rights holders. Why not put all that effort into creating something new that they completely own? Are people so smitten to franchises?<p>Remember how Square Enix shut down Chrono Resurrection (Chrono Trigger 3D fan remake)? All that work down the drain, and it was such a predictable outcome, too.<p>Maybe this is a way to get attention. Get your project noticed, get a C&D from a big company and generate even more buzz, then change the game&#x27;s theme and retain some of the original fan base.",1373979540
6051526,comment,6050612,6051249,2,0,Genmutant,,,"It would be fun as a augmented reality game with smartphones.",1373979527
6051525,story,,,1,0,aslamc,"Real-Time Pictures On-Demand",http://beta.getsnapapp.com/,,1373979511
6051524,story,,,1,0,srom,"Google Analytics becomes a robust testing platform",http://analytics.blogspot.fr/2013/06/google-analytics-becomes-robust-testing.html,,1373979505
6051523,comment,6047137,6050324,2,0,homosaur,,,"Bush didn&#x27;t want to wipe his butt without permission. That&#x27;s what happens when you elect a weak leader with no experience and it&#x27;s at the root of what&#x27;s happening now with Obama. These guys were and are over their heads. It took Bush 6 years to grow a pair and actually stand up to Cheney. In a vacuum of leadership, stronger personalities dominate. Say what you will about that horrible troll monster, Cheney does not want for personality.",1373979500
6051522,comment,6050845,6051431,1,0,officemonkey,,,"Calling someone a douche is constructive criticism. If I call you a douche, it means you&#x27;re acting in self-centered, antagonistic manner that aggravating the relationship.<p>Of course some people don&#x27;t care about that. People don&#x27;t fix things they don&#x27;t feel are broken.",1373979496
6051521,comment,6043958,6044338,1,0,Gmo,,,"What a full load of BS.",1373979495
6051520,comment,6050845,6051460,17,0,DanBC,,,"I agree with everything you say.<p>The problem that you don&#x27;t explicitly mention is that people see Linus behaving this way and feel it&#x27;s acceptable, and they carry on that behaviour.<p>Some open source environments are toxic and horrible and it&#x27;s hard to correct that when you have very public figures acting in that toxic horrible way.",1373979478
6051519,comment,6050881,6051426,3,0,bosie,,,"right, i should have been more precise. london has infrastructure for bicycles but just not the important ones. read what harry rights and then check against the infrastructure you listed. apparently actual needs aren&#x27;t fulfilled in london.<p>the two most important things are:
- segregated bicycle paths 
- forgiving attitude towards bicycles by drivers<p>those should have top priority, the rest is icing on the cake.
photo of a bicycle path in copenhagen: <a href=""https://farm5.staticflickr.com/4119/4735055023_b1b8425c8b_b.jpg"" rel=""nofollow"">https://farm5.staticflickr.com/4119/4735055023_b1b8425c8b_b....</a><p>but maybe i am biased. i would give up all the things you mentioned for wide, segregated bicycle paths as i just love a safe and stable ride on my bike.",1373979476
6051518,comment,6051169,6051345,2,0,forgotAgain,,,"I agree. I wonder if they appreciate how frustrating it is to deal with their licensing. Even more than price, small IT departments want to just get out from under that wet blanket. Why Software Assurance? It&#x27;s all to Microsoft&#x27;s benefit. If a company wants to upgrade then let them pay the discounted price and upgrade on their own schedule. Don&#x27;t turn it into an annuity for the vendor.",1373979460
6051517,comment,6049562,6050270,1,0,pvnick,,,"Please don&#x27;t insult me like that without at least reading the article I posted, which directly supports the statement &quot;it&#x27;s impossible because of the laws of thermodynamics&quot;",1373979408
6051516,story,,,1,0,dbkeohane,"Mark43 Brings Law Enforement to Mobile",http://venturefizz.com/blog/mark43-law-enforcement-tech-startup-raises-195m-seed-round,,1373979401
6051515,comment,6050845,6051192,2,0,djm_,,,">you objectively should feel extremely dumb about it.<p>Precisely, but that is the for the person themselves to feel and not to be told. If you get off on telling people they are lesser beings than you then there is something intrinsically wrong with <i>your</i> impulse control; it&#x27;s called learning, and the day the world makes that a shameful thing is the day we all return to the middle ages.<p>N.B, this was specifically related to he/she having to feel dumb <i>for even thinking it</i>. Doing something when you have no expertise in that field is an entirely different kettle of fish. It seems in this case he/she would have been insulted for contemplating the idea inside the boundaries of his/her own mind..",1373979395
6051514,comment,6049446,6049699,3,0,Zigurd,,,"All of these services could provide convenient key exchange, web-of-trust, secure email and storage, and secure communications services with ephemeral keys. They might have to charge money to do so, but they could all raise the cost of surveillance by orders of magnitude, if not make it impractical, and remain within US law. If they wanted to.",1373979392
6051513,story,,,1,0,meedabyte,"An Open Source, Hackable Digital Clock",http://www.open-electronics.org/an-open-source-hackable-digital-clock/,,1373979375
6051512,story,,,1,0,ghosthamlet,"The Great 24 Computer Language Shootout, incredible OCaml is nearly the King. ",http://web.archive.org/web/20010125021400/http://www.bagley.org/~doug/shootout/,,1373979371
6051511,comment,6051041,6051041,5,0,jasallen,,,"I think this shows incredible insight for a 18 or 19 year old.  Going against the grain will certainly provide more resistance, but if she moved that way after this speech, I think she&#x27;s already an &#x27;artist&#x27;, at least in the Seth Godin sense of the word.<p>Is the new absolute standpoint a little naive too? Sure.  And a little bit of a big jump from where she was? Sure.  Binary Search algorithm on figuring out her &#x27;self&#x27;, and she&#x27;s got a real early start on it.",1373979351
6051510,comment,6050805,6051337,5,0,matwood,,,"I wondered the same thing.  I remember reading the key to Red Bulls success was when they started mixing it with liquor.",1373979349
6051509,story,,,3,0,rvbd,"My Raspberry Pi Accessories",http://www.codingepiphany.com/2013/07/16/my-raspberry-pi-accessories/,,1373979340
6051508,comment,6051169,6051169,-4,0,homosaur,,,"MS: &quot;Let&#x27;s fight them instead by giving as much user data to the government as possible, grab some more contracts. We need something reliable and easy to use. Does anyone know how to install Linux?&quot;",1373979320
6051507,story,,,1,0,starbola888,"StarBola88 - Agen Casino Terpercaya, Agen Bola Online",http://www.starbola88.com,"StarBola88.com, .net, .biz Agen Bola Dan Casino Online Proses Cepat dan Terpercaya
Promo SportsBook 15% Komisi Mingguan 0,5%
Promo Casino 5% Komisi Mingguan 0,8%
Promo Bola Tangkas Bonus Setiap Deposit 10%
Promo Member Get Member 5%
Ayo Segera Bergabung Bersama Kami Di www.starbola88.com, .net, .biz
YM: Cs1_starbola88 PIN BB: 26B1E6C1 No.HP: +6287875763777 WeChat: starbola88",1373979307
6051506,comment,6050845,6051458,5,0,phryk,,,"If you meet me in real-life I&#x27;m pretty relaxed. I&#x27;ve even been called a pleasant person, too!<p>I&#x27;m just getting a bit jittery whenever someone tries to regulate free speech.<p>If you think I&#x27;m an asshole you are hereby invited to meet me at the OHM in a few weeks and yell at me. :)",1373979301
6051505,comment,6050845,6051239,4,0,officemonkey,,,"I&#x27;m not chiding him. I&#x27;m describing him.<p>I don&#x27;t have a problem with his attitude. I wouldn&#x27;t like working with him, but I at least accept it.",1373979293
6051504,comment,6050845,6051062,3,0,criley2,,,"I think his position isn&#x27;t &quot;If you don&#x27;t like it, get out&quot;, I think his position is much better summarized by the quintessential hacker ideology: &quot;lead, follow, or get out of the way&quot;.<p>Linus is leading. So challenge his leadership, follow the man, or get out of his way.",1373979272
6051502,comment,6050845,6050845,2,0,jasonlotito,,,"I think it&#x27;s fine that Linus act that way in the context that he&#x27;s in.  However, there are far too many people agreeing that his way is the best way in all environments (or at least, in all &quot;professional&quot; environments).  The reality is, each context is different.  There are times when he&#x27;s not going to curse at people.  When he&#x27;s not going to act the way he does.<p>Which leads to my point: you shouldn&#x27;t be using his reasoning to justify your own actions.  You are not a kernel developer replying to people on the kernel mailing list (unless you really are =)).<p>The fact that people look up to him and admire him does mean his cursing and attitude does have a harmful impact: people see him doing and use that as qualification for their own attitude.<p>There is also the assumption that professionalism means a lot of negative things.  The truth is, it doesn&#x27;t.  Being a professional isn&#x27;t about office politics (despite what some might want to believe).  Professionalism is all about context.  To slap a definition to professionalism and assume it applies everywhere equally means you need to accept those defining profanity as abusive everywhere in all context.<p>Basically, if you are using Linus as a justification to allow you to curse or be rude, you are doing it wrong and missing the point.<p>p.s. I should also note that I believe that anything that worth doing well takes effort.  And while it&#x27;s easier to skip being polite all together, I find that it&#x27;s usually worth the effort.  In the end, you spend less time dealing with discussions of profanity, and get to discuss the actual point.  Context matters of course, which is why it works on the kernel mailing list, but not in many others.",1373979264
6051501,comment,6050845,6051033,6,0,sbuk,,,"><i>&quot;He has led one of the most important human endeavours of the last hundred years...&quot;</i><p>No. Let&#x27;s have just a modicum of perspective. That&#x27;s not to belittle Torvald&#x27;s achievement or contribution to computer science, but on the scale of importance generally it&#x27;s way down the list.",1373979255
6051500,comment,6050138,6050902,1,0,edwintorok,,,"I don&#x27;t know if you&#x27;re aware of this initiative regarding reproducible research in networking:
<a href=""https://reproducingnetworkresearch.wordpress.com/about/"" rel=""nofollow"">https://reproducingnetworkresearch.wordpress.com/about/</a><p>It seems to be about providing full code to reproduce experiments using MiniNet.",1373979250
6051499,story,,,1,0,rhufnagel,"5 pillars of Ubuntu Touch success",http://mybroadband.co.za/news/software/81713-5-pillars-of-ubuntu-touch-success.html,,1373979211
6051498,comment,6049446,6050877,1,0,rfctr,,,"Moral laws are sooooo vastly different among people that an attempt to adhere to them will equal to general anarchy.",1373979210
6051497,comment,6050845,6051032,3,0,Ygg2,,,"That was low, I don&#x27;t agree with him, but seriously that ad hominem was disgusting and out of place.<p>I am now poorer for the time wasted replying to your post.",1373979209
6051496,story,,,8,2,ghosthamlet,"Programming Languages at a Glance",http://www.minimalprogramming.org/html/index.html,,1373979209
6051495,comment,6050845,6051309,3,0,criley2,,,"Right but the analogy breaks down in the sense that: Linus is <i>responsible</i> for the developers who won&#x27;t move. They&#x27;re <i>his</i> team.<p>You&#x27;re basically saying that you want the fruits of Linus&#x27;s labor without Linus there to do it?",1373979206
6051494,comment,6050805,6050965,2,0,matwood,,,"When it comes to energy drinks I find the sugar free Red Bulls the best tasting.  I also like that they come in 8.4 ounce cans.  I don&#x27;t need 12-24 ounces of soda.",1373979197
6051493,comment,6047711,6049390,2,0,glesica,,,"That&#x27;s true, and it works well for subjective or popular topics. However, it works much less well for highly specialized, technical topics. I have noticed that quite a few very technical, or highly specialized articles end up with just a small handful of comments. This is a problem in research because just about everything is technical and specialized.<p>Another problem is recruiting enough people to actually review all the research produced. HN has a handful of links per day. There are tens of thousands of researchers around the world doing work. Peer reviewers aren&#x27;t generally compensated monetarily, but they have a strong moral incentive to help out and review articles, especially if they themselves have published in the journal in question.<p>Again, I don&#x27;t want to come across as defending the entire system. There are certainly things to be improved. All I&#x27;m saying is that I don&#x27;t think the answer is to just tell everyone to start a blog. It&#x27;s an appealing idea from a populist, egalitarian, and perhaps &quot;hacker&quot; perspective (just get the information out there!), but the current system provides a bit more than a simple communications medium.",1373979189
6051492,comment,6050845,6051062,4,0,anExcitedBeast,,,"I assume (incorrectly?) you&#x27;re female. Believe it or not, plenty of women are fine with and participate in profanity. And plenty of men don&#x27;t.<p>At lunch I said, &quot;That&#x27;s a good fucking burger.&quot; Female coworker says, &quot;Goddamn right it is.&quot; This doesn&#x27;t have anything to do with gender - it&#x27;s about culture. Some people can handle profanity in the work place. The rest can fuck off. </joke> The rest can get a job somewhere more professional.",1373979178
6051491,comment,6050845,6051414,5,0,mistermann,,,"> If your boss or your client would talk to you in that tone you would call it verbal abuse.<p>Are you referring to the email we just read?  Because I find nothing at all offensive or inappropriate about it.  A forceful dressing down to be sure, but not disrespectful.<p>I think this line is important:<p>I&#x27;m not polite, and I get upset easily but generally <i>don&#x27;t hold a grudge</i>",1373979177
6051489,comment,6050845,6051289,1,0,scotty79,,,"You can&#x27;t be careful enough unless you abstain from saying what you mean. I think that&#x27;s the whole point of this Linusgate.<p>You think Linus is mental. You can&#x27;t massage it out to be non derogatory unless you give up the content.",1373979160
6051488,comment,6051205,6051434,14,0,bradleyjoyce,,,"Google translate of his about page on youtube:<p>I used a 2-axis acceleration sensor. Is located in the head it. It then measures the gravity mainly. The measured value, by the angle of rotation will change me. --- I will zero gravity measurement value measurements of the axis when the axis of the sensor was leveled to the ground ---. Position in the rotation I was divided into four regions. To detect the falling signal rising and in (up, down, left, right) the boundary position. (With a threshold detection value zero gravity fall detection circuit and rising that). I was triggered by a combination of (H, L signal using the threshold as zero gravity detection value) of H and the raw signal, L signal. Based on these signals, and to determine when to stretch or bend the leg.",1373979126
6051487,comment,6050144,6050500,1,0,aks314,,,"Yes it does, thank you.",1373979120
6051486,comment,6051041,6051303,2,0,shubb,,,"My reading of the speech (full here[1]), was the opposite of your conclusion.<p>She makes the case that people are naturally passionate about (different) things, and should be free to follow that passion.<p>She makes the case that many jobs could be automated out of existence, if the objective was to free people from the need to work, rather than to perpetuate a status quo that keeps them tired and passive.<p>These are fairly common thoughts, on the new left. I know that in the 1970s in the UK, it was expected labor intensive manufacturing jobs would be replaced by automation, and the government had conferences to decide what to do, to give people purpose without work. As it turned out, the jobs were destroyed, by outsourcing in the 1980s, and a great bulk of service jobs that were unnecessary just a few years before were created to take up the slack.<p>Western economies are hugely over-weighted towards the service sector, but think - in a country where 40% of jobs are industrial, how do they get by with such a low proportion of servants? Does it not follow that those jobs are unnecessary?<p>Isn&#x27;t it immoral to force people do do them? Shouldn&#x27;t we recalibrate society so they don&#x27;t have to? So they can spend more time creating, launching startups, live longer due to earlier retirement?<p>Personally, I&#x27;m on the fence on this one. I get a lot of purpose and enjoyment from my job, and not having one takes a huge toll on the unemployed. I find it hard to understand why unemployed friends don&#x27;t just create jobs for themselves, to provide the self respect they so desperately want. Maybe people need a system that creates jobs for them so they can have a purposeful life.<p>But anyway, the ability conjure up dedication towards a chosen goal? Certainly that would make you a productive god, a robot even, but not (according to the author) a fully realized human. That would require passion.<p>[1]<a href=""http://americaviaerica.blogspot.com.au/p/speech.html"" rel=""nofollow"">http://americaviaerica.blogspot.com.au/p/speech.html</a>",1373979115
6051484,comment,6045684,6048750,1,0,sentenza,,,"Because the situation in its totality is discriminating. On one hand, society expects women to take care of children. On the other hand, taking care of children is a heavy broadside against ones career.<p>And please don&#x27;t use the biology excuse. In Slovenia and Poland, the pay gap is much less than in Germany[1], probably due to a different child care culture.<p>The perverse thing about this is that many young women believe that their chances are the same as ours (you know, now that we have equal rights and everything). In reality, they are not treated as our equals.<p>On a side note: A woman gets paid less even if she will never have children. This is discrimination.<p>[1] <a href=""http://ec.europa.eu/justice/gender-equality/gender-pay-gap/situation-europe/index_en.htm"" rel=""nofollow"">http://ec.europa.eu/justice/gender-equality/gender-pay-gap/s...</a>",1373979094
6051483,comment,6050845,6051188,15,0,arkades,,,"People criticizing Linus in this thread really seem to act like their arms are being twisted to work with him. I mean you <i>literally</i> compared him to a <i>slaver</i>. You know what the key difference is? He&#x27;s running a voluntary programming project, which people are welcome to voluntarily join if the project and its other members suit them, and are welcome to leave (with all of its work-product at this time) if they want to, when they want to.<p>People are literally sitting around bitching and moaning that they can&#x27;t play with a local, volunteer-staffed sunday afternoon basketball league because they don&#x27;t like the people doing the volunteer staffing and organization.<p>You have absolutely <i>NO</i> right to demand that volunteer organizations began, ran, and maintained by other people change their behavior to suit you. The only time there is any duty created towards you is when (a) you are absolutely dependent on them for something, by their own doing, (b) they are forcing you to interact with such folks, (c) various other versions of coercion.<p>You do not get to dictate the behavior of every freely-assembled group of people which takes no action to coerce you to join them. You don&#x27;t get to dictate the behavior of every group of people you might conceivably want to join.<p>This is some of the most entitled whining I&#x27;ve ever seen on HN.",1373979091
6051482,comment,6047674,6048668,1,0,Volscio,,,"Yahoo! responded to being put in this situation by, among other things, funding a fellowship at Georgetown (and Stanford I think) for a researcher and 2 students to study human rights issues and communications policy related to the internet: <a href=""http://isd.georgetown.edu/programs/yahoofellow/"" rel=""nofollow"">http://isd.georgetown.edu/programs/yahoofellow/</a>",1373979084
6051481,story,,,1,0,johnr8201,"Hardware Acceleration Is Causing Visual Issues In Internet Explorer",http://www.lifehacker.com.au/2013/07/hardware-acceleration-is-causing-visual-issues-in-internet-explorer/,,1373979083
6051480,comment,6050138,6051069,1,0,limmeau,,,"Pulling the long-time-portability lever one mark further, I suggest Bochs. It&#x27;s slow because it doesn&#x27;t use Qemu&#x27;s dynamic recompilation, but on the other hand, that simplicity makes the job of future archaeologists easier.",1373979080
6051479,comment,6048670,6049616,4,0,flyinRyan,,,">We know that people behave better when they&#x27;re accountable for what they do and say, and worse when they&#x27;re not.<p>What you&#x27;re saying here is that people conform to social norms better when they can be &quot;held accountable&quot; for not doing so.  Now imagine some of the unhealthy social norms of the past and how people were &quot;held accountable&quot; for violating them.<p>Anonymity has a cost, but it is a cost that must be paid or we do not have a free society in any sense of the word.",1373979063
6051478,story,,,1,0,dbkeohane,"MITX Announces New Board Members and Future Leaders Group",http://venturefizz.com/blog/mitx-announces-new-board-members-and-future-leaders-group-month#.UeVBjxgdqA4.hackernews,,1373979058
6051477,comment,6050845,6051309,3,0,phryk,,,"<i>You might be able to move yourself but moving any significant amount of developers is in practise impossible.</i><p>So it&#x27;s better to force that significant amount of developers to do your bidding? That sounds just a just a weee bit unreasonable, IMHO.",1373979020
6051476,comment,6050980,6050980,3,0,barbs,,,"Seems pretty useful! I&#x27;ve found this Chrome extension indispensable for Android development:<p><a href=""https://chrome.google.com/webstore/detail/android-sdk-search/hgcbffeicehlpmgmnhnkjbjoldkfhoin"" rel=""nofollow"">https://chrome.google.com/webstore/detail/android-sdk-search...</a>",1373979004
6051474,story,,,1,0,gregpurtell,"Free / Open source multiplayer servers",http://www.gamedev.net/topic/645352-free-open-source-multiplayer-servers/,,1373978990
6051473,comment,6049253,6050883,3,0,buro9,,,"> I would have to hunt you down and kill you<p>Attempts at off-the-cuff witty death threats don&#x27;t tend to work too well online. I truly hope you were jesting.",1373978980
6051472,comment,6050845,6051373,2,0,mbrock,,,"That&#x27;s a good rhetorical play by Torvalds... But the norms of &quot;professionalism&quot; that Sharp is invoking aren&#x27;t just arbitrary rules. Of course the specific situation on this mailing list is different from a corporate office. But when Linus semi-jokingly says &quot;I&#x27;m in my bedroom wearing a bathrobe, why should I be professional?&quot; it sounds to me like he&#x27;s trying to evade responsibility for his communicative behavior.",1373978960
6051471,story,,,1,0,protono,"My experience with TypeScript",http://tech.kinja.com/my-experience-with-typescript-710191610,,1373978947
6051470,story,,,2,0,ytNumbers,"Top Tech Firms Shut Down Ads For Websites That Profit From Piracy",http://www.bbc.co.uk/news/technology-23325627,,1373978926
6051469,comment,6050138,6051324,2,0,turingfan,,,"I&#x27;ve thought about this quite a lot because people often ask me.<p>My main comment is that for one algorithm to be judged against another, the more different environments it is tested in the better, and we can get a deeper understanding of its performance profile.    If it&#x27;s always better then that&#x27;s clear. If it is sometimes better and sometimes worse, either it&#x27;s not really better, or there&#x27;s some dependency on the hardware or other environment: but that is an interesting result in itself.<p>However there is always a place for very hardware specific claims.  E.g. &quot;For this chip/motherboard combination this flag is better&quot;, and for that we might always have a problem.<p>Interesting thought about the either VM or booting.  Somebody suggested to me making live images (as in live dvds) which would serve this purpose.",1373978896
6051468,story,,,1,0,joewooglin,"Score one for Seattle: Programmers work harder when it rains",http://www.itworld.com/big-data/365154/score-one-seattle-programmers-work-harder-when-it-rains,,1373978883
6051467,comment,6050815,6050815,1,0,redact207,,,"<a href=""http://www.responsivewebcss.com/"" rel=""nofollow"">http://www.responsivewebcss.com/</a> for custom responsive layouts",1373978883
6051466,comment,6039665,6047211,1,0,scholia,,,"My original was a response to <a href=""https://news.ycombinator.com/item?id=6039938"" rel=""nofollow"">https://news.ycombinator.com/item?id=6039938</a> and the context was that the site was being criticized.<p>>  I&#x27;m sure that it was not fun to have someone flagrantly mocking your words.<p>Seriously? You must have missed Usenet in the 1980s.",1373978882
6051465,comment,6049446,6050894,1,0,rfctr,,,"Yes, on HN is it public (for example) that a user with a nickname &quot;abcdefg&quot; made some statement about cryptography in general and some government projects in particular.<p>What is not public is who is &quot;abcdefg&quot; in the real life? What is their IP, for instance, at time moment T?<p>Under some conditions NSA may be interested and request this  information from HN.",1373978852
6051464,story,,,1,0,unstoppableted,"Facebook Page PR fails",http://www.zdnet.com/facebook-page-pr-fails-7000017886/,,1373978830
6051463,comment,6051263,6051394,11,0,anon1385,,,">You can&#x27;t trust web service providers, you can&#x27;t trust your ISP, you can&#x27;t trust your gov&#x27;t, you can&#x27;t trust hardware providers.<p>You forgot your compilers: <a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a>",1373978825
6051462,comment,6051120,6051120,3,0,macca321,,,"Hmm, this touched a bizarre chord for me, particularly &quot;noodling too far down a technological rabbit hole&quot;.<p>Due to obsessing over the fact that the code you write today may get discarded tomorrow (even worse, it may need to be maintained!), I spend my time working on my rapid application development framework, in order to mitigate the cost of making the wrong thing. This obviously creates a distinct lack of making the right thing.<p>Coincidentally my framework is called Noodles...",1373978794
6051461,comment,6049873,6050414,1,0,Saad_M,,,"As a PhD graduate in NLG I wouldn&#x27;t say NLG is a &quot;young&quot; research field. For example the oldest NLG book I have is Eduard Hovy&#x27;s PhD work on the PAULINE system (&quot;Generating Natural Language Under Pragmatic Constraints&quot;), which was published back 1988. The seminal reference book for NLG (&quot;Building Natural Language Generation Systems&quot;) was published back in 2000. What&#x27;s made NLG more interesting recently is that the computing environment has changed considerably. We have considerably more larger pools of time-series data than was available in the past and that we now also have standardised data-to-text pipeline architecture when creating NLG applications for such data.<p>Nevertheless, I do agree there&#x27;s still considerable challenges when trying to perform text-to-text generation which involves trying to combine NLP and NLG together to abstract, interpret, and then summarise unstructured free text.",1373978793
6051460,comment,6050845,6050845,112,0,columbo,,,"This is another great example of why you can&#x27;t take successful people and distil them down to their base components and say &quot;ah, this is what made him great!&quot;<p>I believe being a loud-abrasive-dictator works for Linus because he is famous for being a loud-abrasive-dictator.<p>That&#x27;s not important. What is important is the reader. Let&#x27;s be clear on a few things<p>#1 - Linus doesn&#x27;t run a business. He&#x27;s the kernel admin, he&#x27;s a popular figure, he manages millions of lines of code. That&#x27;s an entirely different game than what is necessary to run a small/mid/large business. Comparing the two is an apples-to-hammers comparison.<p>In a business, or small open source project, you have to be willing to deal with what you get. You will make sacrifices, it wont be easy. You might have this great idea but only 2 people are willing to work the occasional weekend on it; are you about to start an email chain calling them all dogshit coders?<p>Linus doesn&#x27;t have that problem. He&#x27;s famous for being Linus. You are not famous for being you.<p>#2 - YOU need to know how to be critical and polite. I don&#x27;t care what Linus gets to do. You as a developer, you as a person who isn&#x27;t famous, you as someone working in a team must (MUST) learn how to give constructive criticism.<p>&quot;Bob, This isn&#x27;t up to our quality standards, here&#x27;s an example (cite)&quot;.<p>Easy, no frills, no shit-sandwich, no sugar-coated-political-correct-everyone-holds-hands-and-sings-around-the-campfire filler text. It&#x27;s clear and it gets straight to the point. Learn how to do this, or fight an uphill battle with diminishing returns.<p>Linus can start a project tomorrow and have a hundred developers working on it, you cannot.<p>#3 - I&#x27;d take Linus&#x27; opinion on business culture with about the same size of salt as I would when listening to Jonathan Ive&#x27;s opinion on middle-eastern-politics.<p>Everyone gets to have an opinion on something. I&#x27;m sure Tim Cook has an opinion on healthcare, and Bill Gates has an opinion on footwear. This doesn&#x27;t make them experts on the subject or even any more informed than your average person. They&#x27;re famous for doing X, listen to their opinions on X, take everything else as amateur opinion.<p>Linus is the kernal admin. I want to know how he manages 15 million lines of code, I want to know how he forks/branches/merges this code, how he handles bugs, how he tests it, and how work is handed out. I want to get his opinion on <i>managing code</i> not <i>managing people</i>. He doesn&#x27;t deal with payroll, 401ks, employee vacations or benefits, he doesn&#x27;t care about retention, he cares about code.",1373978785
6051459,comment,6051205,6051362,2,0,eksith,,,"To be fair, there have been far more interesting posts on HN that were ignored because it was only a YouTube video. Would you be commenting if it wasn&#x27;t linked to a different site (however spammy looking the domain)?",1373978773
6051458,comment,6050845,6051298,14,0,doctorfoo,,,"Hacker News: Where IQ and intelligence trumps being pleasant. So many tech types are assholes.",1373978765
6051457,comment,6049446,6050887,3,0,Osmium,,,"I don&#x27;t know. Apparently Syria&#x27;s Assad used iTunes:<p><a href=""http://www.guardian.co.uk/world/2012/mar/14/assad-itunes-emails-chris-brown"" rel=""nofollow"">http://www.guardian.co.uk/world/2012/mar/14/assad-itunes-ema...</a><p>I imagine it&#x27;d be an easy way of finding the IP addresses of the devices actually being personally used by him (hypothetically speaking).",1373978757
6051456,comment,6050443,6050637,2,0,cyphax,,,"What is it with people and binary arguments? She isn&#x27;t asking for LKML to be turned into a politically correct cesspool.<p>Not being an asshole does NOT have to equal being politically correct. She&#x27;s advocating clarity WITHOUT verbal abuse. That&#x27;s SO easy to do: if you filter out the f-bombs that are directed at people as well as the STFU&#x27;s and you&#x27;re there.<p>There is so much in between verbal abuse and killing each other with kindness, it&#x27;s not even funny. I find it sad that even Torvalds thinks in black and white like that. And then he hides behind &quot;that&#x27;s just who I am&quot;. Whatever. Very mature. I wouldn&#x27;t even consider becoming a Linux kernel maintainer, much like I would quit my job the day my boss decides to treat his employees this way.",1373978753
6051455,story,,,1,0,thegarside,"Apple sued because its devices display porn",http://news.cnet.com/8301-17852_3-57593486-71/apple-sued-because-its-devices-display-porn/,,1373978743
