ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6106705,comment,6106451,6106451,1,0,itsmynewz,,,:),1374814795
6106704,comment,6106388,6106677,4,0,wooster,,,"Not since Ex parte Milligan (1866), AFAIK: <a href=""http://en.wikipedia.org/wiki/Ex_parte_Milligan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ex_parte_Milligan</a>",1374814769
6106703,comment,6106617,6106617,2,0,fredsanford,,,"At what point can one give a post a minus 1? :/",1374814757
6106702,comment,6103884,6103884,1,0,ameen,,,"I believe this is an older policy even preceeding the AppStore. There aren&#x27;t many iTunesU courses for Android even (last I checked there was only one by GSVU).",1374814753
6106701,comment,6106189,6106290,1,0,secstate,,,"For sure, I didn&#x27;t mean to downplay how important tools like Docker are, just that it may not be as revolutionary as the shipping container.<p>I think some other comments above make a better argument about how the full power of containers has yet to be realized.",1374814733
6106700,story,,,1,0,itsmynewz,"What if we could turn carbon dioxide into electricity?",http://www.knowledgeonfingertips.com/science_technology/what-if-we-could-turn-carbon-dioxide-into-electricity/,,1374814710
6106699,comment,6104759,6105421,1,0,reeses,,,"Brother seems to have picked up where HP left off about a decade ago.  I bought my wife one of the low-end lasers when she started law & grad school.  She ran through about 10k pages/year (she&#x27;d even print front/back/upside down to &quot;save&quot; on paper) which was about 1.5 cartridges.  It doesn&#x27;t jam, it doesn&#x27;t make noise except when printing, although it does take a few seconds to warm up from sleep.<p>I think we&#x27;ve been on the same cartridge since she graduated several years ago.  I usually two-bag consumables, so there may be a really sludgy unopened cartridge in a closet.<p>Had it been expensive, I&#x27;d say you get what you pay for, but I don&#x27;t think it was over $300 or $400 at the time.",1374814702
6106698,comment,6101970,6103117,2,0,fudged71,,,">We actually have the technology to implement this right now, with video cameras, monitors and hard drives.<p>Jeez, this sounds really fun to build and exhibit...",1374814697
6106697,comment,6103429,6106676,1,0,jacques_chester,,,"I personally detest it. But my bloggers are comfortable with it.",1374814665
6106696,comment,6104571,6104571,1,0,libria,,,"On the plus side, he doesn&#x27;t have that 18 month non-compete.  A current SDE would have to flip burgers till 2015 if they want to work at Google.",1374814649
6106695,comment,6106029,6106029,1,0,ryanobjc,,,"A pretty awesome idea!<p>I wonder how the competition with the wash and fold at the corner near me would work?<p>Not having to walk it over seems pretty nice though...",1374814612
6106694,comment,6105410,6105975,4,0,tippytop,,,"Be careful what you wish for, Google is now one of the biggest spenders in Washington [1], $18.2 million on lobbying in 2012. Needless to say, big business in the tech sector will have plenty of say in the future (if that was ever a worry), but, as always, civil liberties will continually need to be fought for.<p>[1] <a href=""http://www.theverge.com/2013/6/4/4394234/google-eight-biggest-record-lobbying-washington"" rel=""nofollow"">http://www.theverge.com/2013/6/4/4394234/google-eight-bigges...</a>",1374814604
6106693,comment,6106388,6106613,47,0,jussij,,,"> not because there was some imminent threat to his life.<p>Treason does actually carry the potential of a death penalty.<p>Based on poor state of the current US legal system, I too would have run.<p>The last decade has seen the US legal system turned into nothing but a rubber stamp and puppet for the government.<p>The founding fathers would be turning in their graves.",1374814603
6106692,story,,,1,0,llambda,"Clojure: from zero to grok",http://thecarefulprogrammer.blogspot.com/2013/03/clojure-from-zero-to-grok.html?utm_source=dlvr.it&utm_medium=twitter&m=1,,1374814578
6106691,story,,,1,0,chetan3,"Links Collection for the Week - 26th July",http://wp.me/p3KBNp-c,,1374814568
6106690,comment,6106029,6106422,1,0,burnstek,,,"It&#x27;s laundry.  Not terribly difficult from an operational perspective.  Differentiation is the challenge, and this company seems to be doing well in that area.",1374814552
6106689,comment,6106029,6106422,3,0,cocokr1sp,,,"Right, because these founders have clearly spent less time thinking about operational costs and margins than the 5 minutes you&#x27;ve had to think about it.<p>And they definitely couldn&#x27;t be doing something clever to increase profits.<p>They must not know anything about &quot;actually washing clothes&quot;.",1374814528
6106688,comment,6106388,6106590,2,0,Demiurge,,,"<a href=""http://farm3.staticflickr.com/2874/8988666085_0749d7fcea_b.jpg"" rel=""nofollow"">http://farm3.staticflickr.com/2874/8988666085_0749d7fcea_b.j...</a>",1374814475
6106687,comment,6103429,6104651,1,0,Aldo_MX,,,"For starters, I had to pay for the replacement card...",1374814445
6106686,comment,6103724,6106253,1,0,laurent123456,,,"Oh I see, I assumed it was compiled into the main binary, but in fact it&#x27;s an external library that&#x27;s only loaded when opening the document, right?",1374814429
6106685,comment,6106029,6106467,4,0,epa,,,"It&#x27;s true, when you break apart the business model, it is a 3rd party delivery/courier service for a niche market. This is not sustainable and has no barriers to entry.",1374814425
6106684,comment,6106029,6106275,2,0,kumarski,,,"You&#x27;re focusing on the negative.<p>What if you found out that their goal was to reduce the total number of washers, dryers, and irons in the United States? What if washers/dryers/irons are extremely inefficient and that by reaching scale PRIM reduces consumption?<p>It&#x27;s a longshot, I know, but try to be a little less negative.<p>In India, these services already exist but have no mobile platform.",1374814408
6106683,comment,6104992,6106478,2,0,peferron,,,"The NSA would love it too.",1374814391
6106682,comment,6105841,6106532,1,0,gojomo,,,"OK, but your original link didn&#x27;t include that particular scare-scenario (either in the linked comment or followups).<p>So this &quot;you-could-lose-your-house-by-using-WTFPL&quot; FUD indeed originates with DannyBee.",1374814351
6106681,comment,6104354,6105264,3,0,sumzup,,,"According to Snowden it was co-written by Israel and the US.",1374814327
6106680,comment,6106213,6106390,1,0,subhro,,,"Oh I surely have missed it. Thanks so much for telling me that!!",1374814307
6106679,comment,6104992,6105351,1,0,pvdm,,,"I could barely get a signal as a Mtn View resident. I&#x27;d regard this as just a publicity stunt.",1374814300
6106678,comment,6106029,6106029,2,0,Pradeepv,,,"Kudos on your startup. 
This is a lesson that business need not sound glamorous, it&#x27;s all about finding someone to pay for it. With scale, it looks like you can make it work and keep the prices reasonable. Do ignore the negative comments and good luck!",1374814297
6106677,comment,6106388,6106635,5,0,mortehu,,,"Have civilians ever been tried in US military courts?",1374814294
6106676,comment,6103429,6106568,1,0,ceol,,,"Ahh, Wordpress. You have my deepest sympathies.<p>If you don&#x27;t mind my asking, is there some key feature of Wordpress or its plugins that holds you to it? I&#x27;m always interested to hear why people stick with it.",1374814262
6106675,comment,6106189,6106475,2,0,jacques_chester,,,"I&#x27;m not sure this is what I&#x27;m talking about, but thanks for the interesting read.",1374814196
6106674,comment,6106388,6106501,4,0,sliverstorm,,,"It has <i>always</i> been a loaded issue, and it has never been clear-cut. Think of it this way; whistleblowing is similar to spying in many regards. Perhaps the most important differentiator- intent- is neither a perfect defense nor easy to prove.",1374814140
6106673,comment,6096686,6101028,1,0,porker,,,"> - don&#x27;t build anything but a small web app the way the knockout examples demonstrate.<p>Have you any code samples written like this you can share? I&#x27;m just about to start a large (for Knockout) project and it&#x27;d be great to start without making the same mistakes.",1374814139
6106671,story,,,2,1,niyazpk,"Open Letter to Shareholders from Michael Dell",http://www.dell.com/learn/us/en/uscorp1/secure/shareholder-letter?c=us&l=en&s=corp&cs=uscorp1,,1374814070
6106670,comment,6106648,6106656,1,0,koft,,,:),1374814069
6106669,comment,6106029,6106449,2,0,john_w_t_b,,,"Try Memd.me - doctor visit over video conf.",1374814053
6106668,comment,6095905,6099476,1,0,ameen,,,"Valve isn&#x27;t an ideal place to work. It has a floundering management structure, hidden office politics and a failed bonus structure. It&#x27;s only relevant because of its meteoric success of Steam and skill of acquiring/courting quality teams/devs.<p>It&#x27;s been a long while since Valve has worked on one of their own ideas.",1374814043
6106667,story,,,1,1,wikiburner,"California tries to Mandate Retirement Savings for Private Workers",http://www.foxnews.com/politics/2013/07/25/california-tries-to-mandate-retirement-savings-for-private-workers/,,1374813995
6106666,comment,6103724,6105710,1,0,brokenparser,,,"StarOffice was already good enough over a decade ago for me to buy it. Back then, WordPerfect was still around. Today, OpenOffice and LibreOffice are the last of their kind but the latter has a much quicker development pace. They could just box it up and ship it like OpenBSD does, 10/10 would buy again regardless of how they call it.",1374813986
6106665,comment,6091251,6091251,1,0,gufyvgv,,,,1374813984
6106664,comment,6091251,6092806,1,0,gufyvgv,,,,1374813970
6106663,comment,6106388,6106388,15,0,pvnick,,,"I see this as largely coincidental, and nothing nefarious. If you follow the link from the page to the archived version [1], look among the dozens of subjects, click on Ethics, scroll down to near the bottom of the page, you&#x27;ll see the single paragraph he&#x27;s referring to. It makes up for about 0.1% of the total content. It&#x27;s unlikely the administration took down an entire website just to hide Obama&#x27;s whistleblower promises.<p>What&#x27;s more likely is that that, since Hope/Change was the old slogan and &quot;Forward&quot; has replaced it as the new slogan, it&#x27;s time to take down the old site because it&#x27;s simply outdated.<p>C&#x27;mon guys let&#x27;s show a little critical thought and stop looking for conspiracies where they don&#x27;t exist. It&#x27;s bad for our credibility. Things are bad enough as it is with the stuff the NSA is <i>actually</i> doing.<p>[1] <a href=""http://web.archive.org/web/20130515024407/http://change.gov/agenda/"" rel=""nofollow"">http://web.archive.org/web/20130515024407/http://change.gov/...</a>",1374813964
6106662,comment,6106378,6106378,20,0,fiatmoney,,,"I may have a 12-year-old&#x27;s sense of humour, but this is some damn fine copy writing:<p><a href=""http://www.shopinprivate.com/inexpensive-travel-shaver.html"" rel=""nofollow"">http://www.shopinprivate.com/inexpensive-travel-shaver.html</a>",1374813948
6106661,comment,6102782,6103263,2,0,jamesaguilar,,,"I think whether it&#x27;s applicable depends on your job. Two immediate ideas for me were modeling query cost (I work on a high performance server at work, and one of its responsibilities is to guarantee certain rates of queries to certain users) and anomaly detection (for monitoring that server). In my workplace we already have better tools for some of these things, but it&#x27;s nice to know I could whip up my own if I spent a little time to think about the random variables.",1374813931
6106660,comment,6106189,6106607,2,0,jacques_chester,,,"> <i>Is there something about this other than the word &quot;virtual&quot; slapped on there that&#x27;s unique from what we have now?</i><p>Yes: virtual machines and VPS hosting make it possible to bypass shared hosting. That means you needn&#x27;t write apps which have to aim for lowest common denominator.<p>Edit: I agree that the approach I&#x27;m advocating introduces new problems. But obviously I think that it&#x27;s still better than the status quo, which is largely set by path dependency.",1374813892
6106659,story,,,1,0,afshinmeh,"Building A Step-By-Step Guide Using Intro.Js",http://www.hongkiat.com/blog/introjs-step-by-step-guide-tutorial/?,,1374813869
6106658,comment,6090406,6104211,1,0,dfc,,,"How do you handle case citations in latex? I never found a easy way to do legal citations in latex that came anywhere close to bluebook format.",1374813867
