ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6118085,comment,6116843,6117938,2,0,iso-8859-1,,,"If there&#x27;s no option, just use keepvid.com or similar and play it with Mplayer. Uses way less CPU too.",1375045181
6118084,comment,6117117,6117640,5,0,junto,,,Yet,1375045179
6118083,comment,6117099,6118007,2,0,mediocregopher,,,"Go&#x27;s version of &#x27;finally&#x27; is called &#x27;defer&#x27;, and it can be used in any situation, not just error management (I often use it for releasing locks in the statement immediately after I&#x27;ve locked them).<p>>I need to check return values at each step of the call stack, which is tedious and ugly.<p>I see it more as explicit. You HAVE to decide what you&#x27;re going to do in case of an error. Usually it&#x27;s as simple returning that error, but sometimes you want to do more, and having the question constantly being asked means you think about it for all cases.",1375045141
6118082,comment,6116514,6117452,9,0,davexunit,,,"LightTable is proprietary software. Please use Emacs instead.",1375045106
6118081,comment,6117982,6117982,0,0,corylehey,,,"way to pick a sport where 99% of results are determined by innate ability",1375045097
6118080,comment,6116817,6117567,5,0,rogerbinns,,,"I don&#x27;t think the hysteria is anti-scientific.  It is more a suspicion of agricultural corporations, of secrecy and of American companies.  The perception of Monsanto is an excellent example.  Corporate paternalism is not appreciated.  Consider why companies lobbied so hard for GMO to not be labelled as such.<p>If almost every product was labelled as GMO then after a while consumers would not care.  They would be able to make their own choices about &quot;regular&quot; versus GMO.  Instead the fight has been to &quot;trust us&quot; and to keep GMO secret.<p>&quot;Known to the State of California to cause cancer&quot; is everywhere.  No one bats an eyelid any more.",1375045056
6118079,comment,6117846,6117846,22,0,adnam,,,"I thought it was Eurasia?",1375045041
6118078,comment,6117781,6117901,2,0,oellegaard,,,"I think it&#x27;s more than fine to charge for your app - the price is also very affordable ;)",1375045034
6118076,comment,6117099,6117944,14,0,masklinn,,,"Non-nullable pointers, a type system which is not full of holes, inability to cast. C and C++ obviously add (remove?) such things as complete lack of memory safety, unchecked out-of-bounds accesses or lifetime management. And Go&#x27;s inability to assert any immutability is also a strike against correctness (at least C++ has consts, though they&#x27;re complex beasts)",1375044953
6118075,comment,6116744,6117776,1,0,DannyBee,,,"Sadly, HN is too public for this kind of conversation.",1375044917
6118074,comment,6117117,6117907,3,0,northwest,,,"> I never understood properly, how the hell a population can believe such bullshit.<p>Brainwashing by controlling the media & lack of education, I&#x27;d say.",1375044874
6118073,comment,6116909,6116909,1,0,dnskw,,,"They could have encrypted them and then decrypt if they want to view them.",1375044866
6118072,comment,6117781,6117935,1,0,sergiotapia,,,"Everybody in latin america uses WhatsApp. It&#x27;s a common saying to say, &quot;whatsapp me&quot;, instead of inbox me these days.",1375044839
6118071,comment,6117114,6117114,8,0,bencoder,,,"The hyperloop is feeling like the segway at the moment. I remember the hype before the reality of the segway and everyone being disappointed when they found out it was just a slightly altered scooter.",1375044812
6118070,comment,6116843,6117601,1,0,clicks,,,"Cool, I didn&#x27;t know this.<p>However, still I wonder if that&#x27;s enough. I mean, I can imagine that could get annoying really fast considering ! is a little tough to get to on the keyboard. Maybe a modal switch (a la vim, a mode for full blown shell, a mode with IPython being normal IPython) is a good option.<p>I really hope something like this eventually works out. Command-line shells seem too much like relics of the past, they can stand to be improved with some of the new UI sensibilities. IPython is one thing I can think of that is poised to fit and interact well with shells.",1375044809
6118069,comment,6117775,6118040,4,0,coherentpony,,,"Amen.  Percentages are how to entice fools.",1375044805
6118068,comment,6116974,6117751,1,0,dnskw,,,"Refresh the page and it should work.",1375044799
6118067,comment,6117069,6118012,4,0,jkestner,,,"That would be a great volley back on how revealing metadata is, a la the Paul Revere piece. I know the White House has to keep these records - if congresspeople (AND their staff) don&#x27;t, there oughta be a law.",1375044761
6118066,comment,6117055,6117190,5,0,lostlogin,,,"Just to throw in a situation I&#x27;m in at the moment. A public hospital has put out a tender for a new MRI scanner. I know who is likely cheapest (GE) and I know who is likely the most expensive (Siemens). I suspect Philips falls nearer the higher end, but will be in between. I have nothing to do with the purchase but work with those who do. I&#x27;d bet everything I own that GE don&#x27;t win as the corners cut and unreliability are not winning any favours. Their scanner ticks all the boxes, but in the worst possible way. Multi-transmit RF? Yes! (But it doesn&#x27;t work). Wide bore? Yes! (But you can&#x27;t scan any further laterally than with a narrow bore). Propeller type imaging? Yes! (But scanner crashes, weird artifacts arise or the utterly crap interface gets in the way). The list goes on for probably another 50 points. Philips and Siemens have faults, sure. But they are more the result of compromises and are stylistic where the system is that way because someone chose to make it like that. Not because someone screwed up, forgot, didn&#x27;t check, didn&#x27;t know etc. some places chose quality over price, and this publicly owned MRI scanner will be in this category.",1375044747
6118064,comment,6117117,6117293,4,0,grandalf,,,"The &quot;side&quot; of the government?  In my opinion that statement reveals a flaw in your reasoning.<p>The government does not have a &quot;side&quot;.  It is intended to represent the people.  It only needs a side if it must actively support its own preservation.<p>Consider all the stuff recently revealed by Wikileaks about Iraq and Afghanistan, and also consider the stuff released by Snowden ... None of it had to be kept secret to preserve the government as a whole, the state itself was not threatened in the least bit.  All that was threatened were specific (narrow) 
programs which happen to be things that most Americans would be appalled by if they were known about.<p>So clearly the &quot;side&quot; these entities of government are on is the &quot;side&quot; of keeping their own actions secret so that the public won&#x27;t oppose them and shut them down.<p>That is extremely anti-democratic.  Sure we can all empathize with an NSA official who might face prison time if those responsible for the program are brought to justice, but I don&#x27;t think that kind of empathy ought to prevent us from seeing the programs for what they are.",1375044671
6118063,comment,6116342,6117774,1,0,VLM,,,"I think the important difference in customer experience is fresh edibles require a local real estate presence.
I&#x27;ve already switched from the local bookstore, which was pure mass market and had no scifi or technical books, to B+N, to amazon, now if B+N closes why would I ever switch back from amazon prime to brick and mortar?<p>The other killer is amazon prime.  I&#x27;m paying $70 or whatever it is, to get free shipping and no sales tax.  Anytime I pay spend a penny at B+M even long after I saved my $70 from amazon, I&#x27;m still thinking... I fronted amazon $70 and I need to make it back on free shipping, and its cheaper online anyway, and I won&#x27;t have time to read it until after two-day shipping anyway... so why go brick and mortar?<p>The other problem is, I&#x27;m pretty well read, interested in certain specialties, and 50% of salespeople are below the median anyway, so a local store is useless to me.  I have special ordered books at local bookstores in the distant past; I believe they used USPS media mail and it took about three weeks plus two trips to the store.  I already have amazon prime and it takes two days not three weeks.  So I&#x27;ll probably never buy a new book at a B+M book store again, at least not for myself.  I don&#x27;t know if they can survive off gift sales.<p>There are five interesting options going forward for bookstores:<p>1) Gift store that happens to sell books.<p>2) I donno what to call it, but the sales pitch would be &quot;Don&#x27;t pay for amazon shipping when we can get it next day air no extra charge&quot;.  Of course the base price would be MSRP not amazon discount, to pay for the logistics.<p>3) &quot;We print your book on demand in less than 15 minutes while you drink a complimentary coffee and its still hot when we put it in your hands&quot;<p>4) &quot;We only stock the (insert authority name)&#x27;s top 100 titles... but we know all about those 100 titles, and we never run out of copies&quot;.  AKA the midnight harry potter store, more or less.  Also hosts wild midnight release parties.<p>5) Dead street in a dead town with no customers but the rent is cheap and the owner sees it as a lifestyle business or bragging rights.  Also a front for money laundering, seeing as its a cash business.  Being a front and a laundry for regional weed distribution is how our local candle store kept in operation a couple years back.",1375044665
6118062,comment,6117310,6117310,2,0,bjourne,,,"Mencoder can crop videos:<p><pre><code>    mencoder $1 -vf crop=322:242:26:225 -oac mp3lame -ovc lavc -o $2
</code></pre>
That command would extract a 322x242 rectangle from position 26, 225 in the video.",1375044638
6118061,comment,6117726,6117726,2,0,MeraX_de,,,"Do you respect the hydrostatic equation?
Air pressure decreases when you walk up a hill, stairs or take the lift. Imho the hight information in GPS signal is too imprecise to compensate this effect.",1375044604
6118060,comment,6116817,6117885,2,0,rogerbinns,,,"Yes.  In the citrus estate near where I grew up they did not mix species.  ie you had an orchard of orange only, next to an orchard of mandarin only, next to mineola only etc.  All vegetation between the trees was also cleared except some grass appeared.",1375044581
6118059,comment,6117114,6117114,1,0,jengomangofun,,,"Thats clearly nothing to think of :P",1375044577
6118058,comment,6117766,6117766,1,0,iamshariq,,,"I&#x27;d pay for a saas to manage all my (similar) iphone apps from one central location. Something that would replace the things I currently do with a plist file on my server.",1375044552
6118056,comment,6113621,6117458,1,0,mitchi,,,"I&#x27;m hoping the US players can come back online soon. I&#x27;m not saying US players are bad but it can&#x27;t be harder than playing Russians hyper-LAGs all day.",1375044502
6118055,comment,6117114,6117114,4,0,kineticfocus,,,"There&#x27;s been a lot of speculation on the hyperloop without accounting the &#x27;air-hockey table&#x27; comment from Elon. I personally thought it meant using the ground effect.",1375044493
6118054,comment,6117425,6117770,3,0,rdl,,,"It had awesome content originally, but really all the great content was of the form &quot;Specific person who did something, what did you do when x and y&quot;, or where e.g. an ER medicine student would answer ER medicine questions.<p>The downfall of Quora was when generalists (&quot;polymath&quot; being the popular self-style on Quora...) would wikipedia some shit to write an authoritative-seeming answer, and ended up being promoted above topic experts.  And, when they gave up and allowed pointless survey questions.  And, when people with big external audiences (Robert Scoble being the star example) arrived on Quora and brought a bunch of upvoters with them.  Instead of pushing back against these trends, Quora doubled down on them -- with a &quot;credit&quot; system which rewarded gaming voting, etc.<p>The influx of Indians was more a sign that the site itself had already died.",1375044454
6118053,comment,6117069,6117839,1,0,rhizome,,,"Well if you&#x27;re going to put all that effort into a conspiracy, why assume he&#x27;s actually in Brazil?",1375044451
6118052,comment,6114530,6115224,2,0,acqq,,,"It&#x27;s such a good talk. There&#x27;s even the point where he almost says &quot;we&#x27;re sorry&quot; regarding Pentium 4, at the time where a lot of people still believed Intel&#x27;s marketing that it&#x27;s &quot;the best.&quot; I understood him, as the application I worked on at the time was significantly faster on the Pentium M than on the Pentium 4.",1375044407
6118051,comment,6117069,6117971,5,0,danenania,,,"Actually I think that something happening to Greenwald would make matters much worse for the NSA. They would immediately be suspected by everyone on the planet whether they were involved or not, Greenwald would become a martyr, the leaks would certainly come out regardless, and any shred of credibility they had left would be gone forever.",1375044395
6118050,comment,6117919,6117987,1,0,dictum,,,"&quot;C&quot; is for &quot;Creamy lather&quot;<p><a href=""https://www.google.com/search?q=white+soap+holder&tbm=isch"" rel=""nofollow"">https://www.google.com/search?q=white+soap+holder&tbm=isch</a>",1375044320
6118049,comment,6116650,6116987,1,0,quanticle,,,"What about South Korea?",1375044301
6118048,comment,6117117,6117620,1,0,vdaniuk,,,"I have no opinion on Chomsky as I am not really acquainted with his works. However, I was interested in him and trying to get some sort of minority opinion on Chomsky I decided to investigate your links.
My conclusion is based on this great quote: &quot;Extraordinary claims require extraordinary proof&quot;. I have seen zero citations, links or verifiable research on the pages, so for the time being I will use more conventional facts about Chomsky.",1375044278
6118047,comment,6117114,6117957,2,0,PaulHoule,,,"Worst of all this article is just a rip-off (a paraphrasing) of another article.  He is kind enough to point to the original article,  but he isn&#x27;t adding anything new,  just putting the old wine in new bottles.",1375044262
6118046,comment,6117425,6117942,2,0,rdl,,,"Like half of the new users are English-speaking Indians, if not more.   It got a following in the IITs and exploded there, while stagnating elsewhere.",1375044260
6118045,comment,6117425,6117806,4,0,ridiculous_fish,,,"I have chattedwith people (primarily from India, but also from some other countries) who were intelligent, but wrote using the stereotypical broken grammar, heavy abbreviations, zero capitalization, and rampant misspellings. &quot;plz send me obj jaba code for engg proj vey urgent.&quot;<p>I asked them why they type that way, and the answer I got was that it saves time, and as long as the ideas are communicated successfully, who cares? Especially on a medium as transient as the Internet! In turn, they were baffled at why I typed with so many unnecessary words and letters.<p>In the USA, correct English is a way of signaling respect for your content and for your reader. If I am unwilling to invest my time to spell and punctuate properly, I have no right to ask you to invest your time in reading what I wrote.<p>For these typists, there are other signals. For example, a common question was &quot;sir plz cn u hlp me&quot;. Respect is conveyed via the first two words, and the style is intended to be neutral and not communicate anything. In turn, I found &quot;sir&quot; to be weird and overly deferential, and the style to be incredibly off-putting.<p>So that&#x27;s one factor I identified. I&#x27;d be interested in hearing from others.",1375044221
6118044,comment,6117781,6118027,1,0,chrischen,,,"Messaging apps have long been regional due to network effects. In Canada, my friends used MSN Messenger, in the US, AIM. In China, QQ/Wechat, in the US it&#x27;s mostly been SMS/iMessage or Facebook messages. I&#x27;ve yet to locate a Whatsapp location, but I guess Nigeria is one.",1375044202
6118043,comment,6117099,6117099,4,0,samnardoni,,,"When programming for fun in my spare time, I&#x27;ve noticed that I use Go differently from certain other languages (Haskell, Rust).<p>When writing Haskell, I spend a lot of time thinking about how I can express the problem using the different language constructs, and how elegant the code is. With Go, because the language is so simple, I just focus on solving the problem; I almost feel that I solve the problem in spite of the language.",1375044183
