ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6025699,story,,,1,0,helloamar,"1-year-old US girl buys car using dad's smartphone",http://ibnlive.in.com/news/1yearold-us-girl-buys-car-using-dads-smartphone/405794-2.html,,1373547073
6025698,story,,,1,0,adzeds,"Social Media Optimization Tool",http://smo.knowem.com/,,1373547041
6025697,comment,6025606,6025606,1,0,joshuaellinger,,,"I&#x27;ve got a 900 right now.  I&#x27;ve been waiting for this phone.<p>Not that it isn&#x27;t totally overkill for my needs...",1373547037
6025695,comment,6025010,6025596,2,0,sigzero,,,"> What in God&#x27;s name would require them to physically be there?<p>Why does anyone go there physically by your standards? That is a dumb question.",1373546999
6025693,comment,6025478,6025631,7,0,icebraining,,,"<i>If he thinks so little of software copyright because it&#x27;s &quot;old-fashioned&quot; and cancer-ridden, shouldn&#x27;t he think the same of physical property law?</i><p>There are perfectly valid reasons do disagree with physical private property, but repudiating copyright does <i>not</i> entail repudiating private property.<p>Physical goods have a significant difference, which makes property, if not indispensable, at least reasonably sensible: scarcity. Each tangible good is scarce, and its use by multiple people is conflictive. Property as an institution reduces conflict by determining who can use each good at any time. Copyrighted goods have no need for such mechanism - you can just create more.<p>See &quot;Against Intellectual Property&quot;: <a href=""http://mises.org/journals/jls/15_2/15_2_1.pdf"" rel=""nofollow"">http://mises.org/journals/jls/15_2/15_2_1.pdf</a>",1373546987
6025692,comment,6025221,6025221,25,0,edent,,,"Brilliant! Having suffered an expensive microwave with a dreadful UI - I love this concept.",1373546973
6025691,comment,6025509,6025509,11,0,pvnick,,,"So all of this postulating is based on the opinions of a KGB double agent dinosaur from the Cold War (Gordievsky)? We know what happens when news agencies start spouting innuendo based on shaky claims by third parties [1]:<p>>In lieu of any evidence, the NYT circulated this obviously significant assertion by quoting what it called &quot;two Western intelligence experts&quot; who &quot;worked for major government spy agencies&quot;. Those &quot;experts&quot; were not identified. The article then stated that these experts &quot;said they believed that the Chinese government had managed to drain the contents of the four laptops that Mr. Snowden said he brought to Hong Kong&quot;<p>This is the story now that&#x27;s being put forth to try and discredit Snowden, that the information on his 4 laptops (media: &quot;That&#x27;s a lot of data!&quot; <i>groan</i>), previously known only to the US government, has now found its way into the hands of either Chinese or Russian intelligence. Until I see some _actual_ evidence supporting that assertion, I&#x27;m not even going to entertain that possibility.<p>[1] <a href=""http://www.guardian.co.uk/commentisfree/2013/jul/10/snowden-denies-information-russia-china"" rel=""nofollow"">http://www.guardian.co.uk/commentisfree/2013/jul/10/snowden-...</a>",1373546945
6025690,comment,6025509,6025683,-1,0,tomgirl1,,,"Sorry check the US State Dept website on the legality of revoking a US passport, not only does Snowdens case not qualify under the law, they didnt even do it.",1373546934
6025689,comment,6025478,6025478,14,0,zeckalpha,,,"> I do not regard the LICENSE.txt in your Github project as a serious abrogation of ethics. It inspires more of a shallow sigh ...<p>Note: Not having a LICENSE.txt does not make Github projects public domain. They are simply unlicensed. There are many projects which are unlicensed on Github. File an issue for each one you find!",1373546914
6025688,comment,6019188,6025258,1,0,lifeisstillgood,,,"<a href=""https://www.youtube.com/watch?v=EkqrI3IibYI"" rel=""nofollow"">https://www.youtube.com/watch?v=EkqrI3IibYI</a><p>I took my inspiration from this man.",1373546902
6025687,comment,6025564,6025564,3,0,joshuaellinger,,,"I really hope he doesn&#x27;t actually use Google Maps while driving at 70 MPH.  That&#x27;s a hell of a lot scarier than anything Google has done.",1373546875
6025686,comment,6025387,6025668,2,0,mathgorges,,,"If I recall correctly Skype was working with the NSA before it was acquired by anyone.",1373546865
6025685,comment,6025509,6025651,0,0,tomgirl1,,,"ok, so by your theory Snowden is being waterboarded to hand over his laptops to the russians when he would just show them what he has in the first place?<p>Snowden has literally nothing to lose so whats your point?",1373546856
6025684,comment,6024094,6025473,2,0,jnbiche,,,"First, I agree with many small &quot;l&quot; libertarians are not comfortable with the US Libertarian Party.  But how is your paragraph 2 above at odds with paragraph 3?  You don&#x27;t say so explicitly, but are you suggesting that small &quot;l&quot; Libertarians don&#x27;t believe in fiscal conservatism?",1373546856
6025683,comment,6025509,6025636,6,0,gilgoomesh,,,"> The most important points are, Snowdens passport has not been revoked. Its not even legal per the US state dept website to do so.<p>His passport <i>has</i> been cancelled according to all available reports. I think you&#x27;re confusing citizenship (which cannot be revoked) with the passport (which can be cancelled).<p><a href=""http://www.guardian.co.uk/world/2013/jun/23/nsa-director-snowden-hong-kong"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jun/23/nsa-director-sno...</a><p>Quote: &quot;As is routine and consistent with US regulations, persons with felony arrest warrants are subject to having their passport revoked. Such a revocation does not affect citizenship status.&quot;<p>There&#x27;s no <i>official</i> word from the State Department confirming this has occurred due to &quot;privacy&quot;.",1373546847
6025682,comment,6022001,6025440,1,0,vidarh,,,"This is not true on the client I have on my OS X box at work, nor on my Debian and Ubuntu machines at home, nor, I believe, with pretty much any other telnet client I&#x27;ve used in the last twenty or so years. I just tested several to verify whether I&#x27;d somehow missed something so basic.<p>Regardless of the issue of negotiated options, most telnet clients goes into a command mode if you enter an escape character, defaulting to ctrl+], unless you explicitly change it or tell it not to with a command line switch. This happens for me regardless of port.<p>tcpdump and strace also confirms what I thought I knew, namely that it also does LF => CR+LF conversion also when connecting to other ports.<p>EDIT: Here&#x27;s a simple demonstration of how it is decidedly not 8-bit clean:<p><pre><code>    echo -e &quot;test\035help&quot; | telnet www.google.com 80
</code></pre>
Not only will this get you the help text for telnet rather than send the unmodified byte stream to Google&#x27;s unsuspecting web server, but with default options not a single byte will generally get sent over this connection on Linux at least, as the client starts out line buffered and gets put into command mode without getting a line feed.<p>Confirm with tcpdump, or this way if you have strace installed:<p><pre><code>    echo -e &quot;test\035help&quot; | strace telnet www.google.com 80 2>&1 | grep sendto 
</code></pre>
(the sendto calls you will get are DNS lookups)",1373546834
6025681,comment,6019347,6022668,4,0,Cthulhu_,,,"Indeed; the view I have of unions in Europe are worker organizations that protect and enforce the rights of employees, things like minimum wage, working conditions, fair treatment, and retaining of jobs; afaik, they don&#x27;t do much to create jobs, let alone in an immoral way by paying lots of money to governments and organizations to, for example, increase the incarceration rate and duration.",1373546834
6025680,comment,6025654,6025654,1,0,zjonsson,,,"Page 80 onward",1373546803
6025679,comment,6025091,6025446,0,0,forgotAgain,,,"Brings back memories of HB Gary and the program they developed for the federal government. The &quot;online persona management service&quot; allowed a single operator to manage a group of digital personas.",1373546793
6025678,comment,6022677,6023757,1,0,prawks,,,"Coming in late here, but DotA&#x27;s difficulty coupled with its focus on spectating any game, including professional tournaments, provides an amazing viewer experience. It&#x27;s really one of, if not the best in my opinion, game to watch professionals play. This matched with its large viewerbase means that sponsors are bigger, and tournament prize pots are bigger. MasterCard recently sponsored the recent Alienware Cup tournament [1].<p>As a side note, Valve has recently crowdsourced the prizepot for The International 3 with great success (their large DotA2 tournament) [2].<p>[1] <a href=""https://twitter.com/MasterCard/status/354621397135409152"" rel=""nofollow"">https://twitter.com/MasterCard/status/354621397135409152</a>
[2] <a href=""http://www.dota2.com/international/compendium/"" rel=""nofollow"">http://www.dota2.com/international/compendium/</a>",1373546766
6025677,comment,6025038,6025123,2,0,mrottenkolber,,,"As it looks now: All I had to do was enable the SYN cookies feature and restart my web server. Before I enabled SYN cookies none of the requests even got to my web server (on my el cheapo vps box).",1373546751
6025676,comment,6025478,6025631,2,0,gw,,,"This piece isn&#x27;t meant to be an indictment of intellectual property in general (I&#x27;ll save that for another time). I&#x27;m arguing that even those who believe in copyright should agree that it should be optional. The fact that it is now encompassing all creative work, regardless of the creator&#x27;s desires, is what I regard as cancerous.",1373546715
6025675,comment,6025670,6025670,1,0,inovica,,,"Just released this edition for the 11th July. We&#x27;ve also added in a jobs section so are welcoming submissions now for any positions that people have.  All the best and thanks to all from HN for the suggestions so far.",1373546703
6025674,comment,6025221,6025576,1,0,audeyisaacs,,,"Yes, but it&#x27;s easier to find and scan the barcode than it is to find, parse, and input the timing manually.",1373546695
6025673,comment,6025459,6025459,2,0,duiker101,,,"Is it just me or people are really lacking with names? Rocket, shuttles and similar seems a bit overused...",1373546689
6025672,comment,6025427,6025427,2,0,treelovinhippie,,,"Looks awesome, is this useful for 3D printing? I noticed it supports STL. I&#x27;m actually hosting a largish (100-150 person) hackathon in Wollongong (hour south of Sydney) next weekend: <a href=""http://hackagong.com"" rel=""nofollow"">http://hackagong.com</a><p>We&#x27;re including a 3D printing competition as part of it and will have 8 printers over the weekend for competitors. Would love to somehow get a beta access hookup for competitors. Surely beats FreeCAD or TinkerCAD",1373546680
6025671,comment,6025459,6025617,1,0,schrodingersCat,,,"Thanks for the share. Its a great theme",1373546666
6025670,story,,,3,4,inovica,"The PHP Weekly News Roundup",http://www.phpweekly.com/archive/2013-07-11.html,,1373546657
6025669,comment,6025478,6025633,2,0,steveklabnik,,,"Thank you!",1373546656
6025668,comment,6025387,6025387,0,0,Geee,,,"Sponsored by the NSA? Some of the weird tech acquisitions start making sense when the NSA is factored in; Motorola, Skype, anything else? It&#x27;s completely possible in this time and age to have back-doored hardware in Motorola phones, so I think everyone should advice against buying those.",1373546649
6025667,comment,6025478,6025478,5,0,4ad,,,"D. J. Bernstein (qmail, djbdns, the man responsible for making encryption legal in the United States) places everything into the public domain and has written more about it: <a href=""http://cr.yp.to/publicdomain.html"" rel=""nofollow"">http://cr.yp.to/publicdomain.html</a>",1373546646
6025666,comment,6018316,6018714,1,0,lhnz,,,"People go where for information?<p>If you are talking about e-commerce sites and think that a higher density of information will win-out over a pretty site you need to start being more data-driven.",1373546641
6025665,story,,,2,0,fnordfnordfnord,"FPGA Logic Cell on a Breadboard",http://joshnuss.blogspot.ca/2012/09/fpga-logic-cells.html,,1373546637
6025664,comment,6025459,6025600,2,0,schrodingersCat,,,"They said the purpose of using a .json file was so that your configuration could be synced by dropbox or some other cloud service. I would <i>NOT</i> put my .ssh with all my private keys on dropbox.",1373546556
6025663,comment,6023994,6023994,1,0,RexRollman,,,"When articles like this talk about interbreeding, I can&#x27;t help but wonder how that happened. At the time, were we close enough to them in appearance that it would have happened willingly, or are we talking about rape scenarios?",1373546555
6025662,comment,6025038,6025630,4,0,brini,,,"Thanks. I appreciate your candor and your work on this.<p>The comment struck me, because I often feel the same!",1373546534
6025661,comment,6025478,6025638,7,0,steveklabnik,,,"I meant &#x27;you&#x27; in a slightly broader sense; people who want to put things in the public domain intend their use to be free for anyone to use for any purpose.<p>You hint at this with suggesting that you&#x27;re doing MIT but without the last bit of covering your ass. But depending on where in the world you are, you&#x27;re being significantly _more_ restricted than the MIT, all because of (your words) some &#x27;internet bravado.&#x27;<p>Yes, licenses suck. I&#x27;m -1 on most forms of property, and &quot;intellectual property&quot; most of all. But ignoring reality harms more than it helps. Just MIT/BSD and be done with it, or, if you want to be silly, WTFPL.",1373546524
6025660,comment,6024094,6025582,4,0,PavlovsCat,,,"<i>Can you leave free speech out of this.</i><p>Maybe, if you could kindly explain what you mean by that, because I don&#x27;t get it.<p><i>the bigger problem with discriminating based on employer is that employers are very large entities. We cannot expect everyone to know everything their employer is doing, let alone be responsible or actively contributing to it</i><p>There are over a hundred hours of Adolf Eichmann trials on Youtube. Watch any one of them, provided it contains him defending himself. So if the bigger problem is a complete non-issue, what does that say about the smaller ones?<p><i>Also, as dalke points out, there is legal precedent precident that discrimination based on employers is discrimination (specifically the ACLU kicked out a non-uniformed unannounced police officer). Granted this was only a violation of (California) state law, but the law had a specific list of protected classes, and employer was not on it.</i><p>What is legal or not might be an issue for the organizers, granted, but personally I care more about what is right and what isn&#x27;t. So if they break the laws for this, more power to them; if they can find a loophole, also fine. Private clubs can invite whoever they fuck they want, for example; this wouldn&#x27;t be very practical, but there&#x27;s nearly always a way.",1373546513
6025659,comment,6024383,6025180,2,0,ars,,,"> or cheap petroleum to fuel commercial aviation.<p>Cheap petroleum will never run out. If the price goes up a new energy source will be used, nuclear probably.<p>If necessary we can use nuclear power to synthesize liquid hydrocarbon fuel directly from air. And even easier from wood or coal+water.<p>So don&#x27;t sit around waiting for the petroleum to run out - it&#x27;s won&#x27;t, not even after centuries.",1373546503
6025658,comment,6025459,6025646,5,0,Osmium,,,"Or (in Alfred) just type:<p>>ssh [host]<p>If you keep your ~/.ssh/config up to date and can remember your host names, I find it quicker to do that than bothering with the workflow.",1373546502
6025657,comment,6025459,6025600,2,0,zeckalpha,,,"&quot;... it makes it easy to generate a dynamic list of hosts from your hosting provider (if they have an API), so you&#x27;re always up-to-date.&quot;<p>It should at least provide a mapping from the json to ~/.ssh/config formats.",1373546492
6025656,comment,6025010,6025438,1,0,iuyiuyiuy,,,"&quot;I would&#x27;ve been quite suprised if they hadn&#x27;t done something like this&quot;",1373546478
6025655,comment,6019347,6025045,2,0,Cthulhu_,,,"Link? Or is this your way of expressing you believe criminal tendencies are a genetic trait?",1373546477
6025654,story,,,1,1,zjonsson,"""Hp""  New York settled in 1008 AD (Viking sagas)",http://rafhladan.is/bitstream/handle/10802/2769/The%20Wineland%20Millennium.pdf?page=82,,1373546461
6025653,comment,6019347,6022787,3,0,Cthulhu_,,,"And yet I can imagine this is something that could be optimized; why not cross-train the three emergency respondent department members into jack-of-all-trades that can deal with 80% of cases? Or put members of the three departments into a single vehicle equipped to deal with most cases? They could travel swifly to the site and deal with most cases, and call in back-up (like a fully equipped ambulance, fire-truck, or paramilitary SWAT-team in an armored hum-vee) if the situation needs it. I&#x27;m not an expert, but that would reduce overhead and cross-department communication needs.<p>Of course, the risk is that if the one vehicle has an accident in itself, there&#x27;s no others that can fall in right then.",1373546395
6025652,comment,6025459,6025459,4,0,TheBrockEllis,,,"This is amazing! I am currently in the process of moving from a Windows machine to a Mac (first Mac of my life...) and was looking for a replacement to AutoPuTTY (<a href=""http://www.r4dius.net/autoputty/"" rel=""nofollow"">http://www.r4dius.net/autoputty/</a>). This looks like it does just about the same thing. Thanks a ton!",1373546395
6025651,comment,6025509,6025509,6,0,rb2e,,,"Lets see. You have a high level figure arrive in your country. He is a US national. A country you spend a great amount of time, money still spying on. (The cold war never offically stopped - US vs Russia spying still goes on).<p>You know the figure worked in key area&#x27;s of the NSA. His own passport has been cancelled. He is in a precarious position diplomatically and he is on your &quot;home turf&quot;.<p>Any Spymaster worth their salt would not hesitate to act. To debrief and learn as much information the person has in exchange for asylum.",1373546395
6025650,comment,6024968,6025454,11,0,hnha,,,"just mail them, they are nice people.",1373546395
6025649,comment,6024383,6025210,6,0,lifeisstillgood,,,"<a href=""http://www.youtube.com/watch?v=wXpjBxD0Rhg"" rel=""nofollow"">http://www.youtube.com/watch?v=wXpjBxD0Rhg</a><p>An example of the braking test - stopping a 288 tonne 777 travelling at 200mph.  The disc brakes were on fire, and they then had to taxi around on wheels at a temp of 3000 deg for five minutes to simulate the time it took for fire trucks to arrive.<p>Cool",1373546366
6025648,comment,6022001,6024634,1,0,jimktrains2,,,">  Stateless? What about that hack known as cookies? Aren&#x27;t they useful? How about HTML5?<p>I dislike both.<p>> And what happened to the calls for SSL everywhere?<p>It should be, it&#x27;s just not HTTPs job to provide that<p>> I&#x27;m shocked that your only objection ends up being the protocol name.<p>I get upset whenever the next version of something is entirely different in philosophy and design than its predecessors. Use spdy:// or something. You can use the HTTP upgrade mechanism, or something like STS to tell a browser that it accepts the new protocol.",1373546326
6025647,story,,,1,0,JayEnn,"Empowerment - helping your teams to succeed",http://www.softwaredevelopmentmanager.co.uk/2013/07/team-identity.html,,1373546316
6025646,comment,6025459,6025459,9,0,yankcrime,,,"For me you can&#x27;t beat the combination of Alfred [0] and the SSH workflow [1].<p>[0] <a href=""http://alfredapp.com"" rel=""nofollow"">http://alfredapp.com</a><p>[1] <a href=""https://github.com/isometry/alfredworkflows/tree/master/net.isometry.alfred.ssh"" rel=""nofollow"">https://github.com/isometry/alfredworkflows/tree/master/net....</a>",1373546306
6025645,story,,,28,9,dan1234,"BlackBerry gives Indian spooks BBM and BIS access",http://www.theregister.co.uk/2013/07/11/blackberry_gives_indian_spooks_access/,,1373546301
6025644,comment,6025387,6025387,-1,0,AndreasLuckey,,,"U think they will be able to position themselves on a satisfied market like this? I don&#x27;t think they will make it!",1373546296
6025643,comment,6025478,6025616,8,0,warp,,,"The reason OSI didn&#x27;t approve it is because CC0 does not grant you a patent license.  So you if you use CC0 &quot;licensed&quot; code in your own projects, you are free to do anything with such code from a copyright perspective -- but the author of the CC0&#x27;ed code has explicitly not given you a patent license for that work.",1373546283
6025642,comment,6025478,6025633,2,0,cygx,,,"See also <a href=""https://creativecommons.org/weblog/entry/27081"" rel=""nofollow"">https://creativecommons.org/weblog/entry/27081</a>",1373546275
6025641,comment,6024094,6025340,5,0,Shivetya,,,"considering how they rolled over with the banking issue I would not trust my data there anymore than some place else. What is to stop them from doing the same with any data should the US come knocking? Even your President seems to believe criminal investigation of Snowden may be warranted.<p>Now if your government finally does take a stand on the banking issue and tells US authorities to take a hike I would be more inclined to have similar faith in your nation as you do.",1373546238
6025639,comment,6021758,6021758,1,0,thifm,,,"Congratulations Hampton! You do an awesome job for the open source community with not only sass but all your other projects(like haml). I think this moment is important because it shows that we aren&#x27;t a community of prejudice but respect.",1373546234
6025638,comment,6025478,6025602,1,0,gw,,,"What is it that you think I intend to do? I am fully aware that public domain doesn&#x27;t exist in all jurisdictions; by the looks of it, it may not exist for long in my <i>own</i> legal jurisdiction! Whether it is legally recognized or not is irrelevant to me.",1373546210
6025637,comment,6025459,6025593,1,0,andyhmltn,,,"Yeah it looks great. Was just about to ask that myself haha",1373546201
