ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6074625,comment,6074372,6074372,7,0,ricardobeat,,,"This is unbelieveable. IAB = Interactive Advertising Bureau.<p>Accusing Mozilla of &#x27;losing it&#x27;s values&#x27; for protecting privacy on the web, and even twisting the <i>open web</i> motto as to legitimize their snooping activities. I think I&#x27;ve had enough internet for today.",1374307162
6074624,comment,6074462,6074462,4,0,davenull,,,"Unfortunate they chose that name for a project involving spanning datacenters with high-speed fiber connection.",1374307159
6074623,story,,,1,0,ericlord85,"11 Reasons Why Your Business Needs a Blog",http://eric-lord.com/11-reasons-why-your-business-needs-a-blog/,,1374307147
6074621,comment,6074428,6074493,2,0,adventured,,,"$19.95 for 1gb of storage? Never thought I&#x27;d consider $1.66 / month to be a rip off.",1374307110
6074620,comment,6073980,6074502,1,0,davidiach,,,"It&#x27;s possible that they have tried that at first.",1374307081
6074619,comment,6074088,6074088,6,0,alegrn,,,"SML# is one of the lesser known SML implementations, although it&#x27;s a quite good one. The only thing that I found impractical,... you can only link 32bit libs, which is very odd on todays 64bit Systems.<p>Nevertheless, the thing I like most at SML# is the excellent FFI. You can just pass SML-records or SML-functions to C. SML# is very powerful if you code your applications in SML and C.",1374307077
6074618,comment,6074587,6074615,3,0,ancarda,,,"Can you expand on that point or is that all you have to say?",1374307063
6074617,story,,,148,60,b0ing,"Thanks For The Identity Theft, Yahoo",http://b0ing.me/thanks-for-the-identity-theft-yahoo/,,1374306961
6074616,comment,6073519,6074217,1,0,elliottcarlson,,,"Right - I am just stating as a current Tumblr employee how it currently is - obviously the future is hypothetical and not something I will personally speculate on with regards to my employer - but I understand the point.",1374306924
6074615,comment,6074587,6074587,-2,0,sl1e,,,"False,",1374306917
6074614,comment,6073903,6073981,1,0,crapshoot101,,,"They really don&#x27;t actually. The best stuff is from independent analysts, or guys like Fangraphs or Tom Tango or MGL. ESPN throws some lipservice to this crowd because some hard-core fans like myself are sabr-types, but the brunt of their coverage is aimed at the &quot;DEREK JETER KNOWS HOW TO WIN BECAUSE HE&#x27;s A VETERAN&quot; Crowd.",1374306893
6074613,comment,6071604,6071604,2,0,greenyouse,,,"I don&#x27;t want to sound like a lamer but can&#x27;t this basically be done with ssh and rsync?  I&#x27;ve been storing and fetching files from my home cubox with a setup like this.<p>While I&#x27;m away from home I use a usb-stick with a custom dev envrionment all set up.  Then just backup and fetch files from there as needed.  Something like this gets the job done:
rsync -avze ssh ~/my/backupfile user@(home ip address):~/backup/location<p>Probably a bit weird to understand but this is just one example command for backing up a local file (there are more advanced options too).",1374306845
6074612,comment,6071596,6072278,1,0,pinchyfingers,,,"Yes. Pursuing equal rights is a lost cause. You and Bill Clinton will never be treated the same by the U.S. government.",1374306824
6074611,story,,,1,0,axeny,"Digital Marketing Agency of Atlanta",http://rigleymedia.com,,1374306822
6074610,comment,6073903,6074434,2,0,crapshoot101,,,"Yup. Old BP contributor who developed PECOTA back in the day. I admit I thought that the overlap between Baseball Prospectus type sabremetric nerds and HN types would be limited - those genres of geekdom rarely interact!",1374306803
6074609,comment,6072524,6072524,1,0,ricardobeat,,,"For anyone still doubtful of how much structure and intent there is in a screenplay, this deconstruction of Jurassic Park is an amazing read: <a href=""http://www.blakesnyder.com/2013/04/05/the-jurassic-park-beat-sheet/"" rel=""nofollow"">http://www.blakesnyder.com/2013/04/05/the-jurassic-park-beat...</a><p>While not exactly following the &#x27;save the cat&#x27; formula, and probably being a much better movie for that, it clearly rests on the same principles.",1374306776
6074608,comment,6071596,6072478,1,0,pinchyfingers,,,"I&#x27;m not ignoring how powerful the government is in people&#x27;s lives. I&#x27;m saying that it holds that power because the masses of people believe that that&#x27;s the way things should be. Discussions about useless debates happening in the House of Lords lends credibility to a completely ridiculous way of thinking. I don&#x27;t think my position is the one that has lost contact with reality... I&#x27;d say the House of Lords is where reality is truly forgotten.<p>The last sentence I wrote was: &quot;Thankfully I realize that government is just another scam for me to avoid to the best of my ability.&quot; I don&#x27;t think people should stop paying taxes or do other things that put themselves in jeopardy, but I think that when people pay taxes or fight for marriage equality, they need to stay aware of what is really going on: they are victims of the government monopoly on violence.",1374306708
6074607,comment,6073903,6074415,1,0,crapshoot101,,,"What&#x27;s funny is that back in the old BP days, you could still argue most of the interesting work in baseball / statistics was being done in the public domain working of standardized data sets - whether it was DIPS via Voros McCracken, or Tom Tango&#x27;s work, or that of MGL / some of the early BP guys in the past few years. Now, since we&#x27;re pretty good at capturing offensive value, the really interesting stuff is being done a) on the predictive side and b) on the defensive side. The latter in particular makes use of propeitary data sets like some of the Baseball Info Solutions stuff or Pitch FX&#x27;s advanced DB&#x27;s - making it harder for a young analyst who wants to break into baseball to pull a Voros. Moreover, ESPN can certainly afford those resources, but I doubt that the goal is going to be to do groundbreaking stuff anymore - I think it would be a role similar to Hollinger. But given the ESPN &quot;analysts&quot; (and I use the term loosely) consist of idiots like John Kruk, Silver&#x27;s influence seems as if it will be limited.<p>McColin, are you an old Baseball Primer / BTF guy as well?",1374306611
6074606,comment,6057221,6057922,2,0,jdd,,,"Hi, creator of Lo-Dash here. Jeremy&#x27;s comments are off base. I&#x27;ve gladly contributed to Underscore and am responsible for many of the fixes/features in the last few releases. I voluntarily revoked my commit rights to Underscore, without prompting, several months ago because it was awkward trying to move Underscore in a better direction while trying to work with Jeremy, who seemed distracted, lacking the patience to grok issues/comments, often losing his temper in issue/commit comments or trashing me on Twitter/HN. I&#x27;d still be contributing via bug reports and feedback if he hadn&#x27;t recently blocked me.<p>It&#x27;s unfortunate he&#x27;s chosen to spread FUD instead of going head to head on features, compat, perf, dev needs/concerns, or any other relevant area of project comparison :/",1374306589
6074605,comment,6074428,6074589,9,0,mineo,,,"But dotcomas comment was claiming &quot;No NSA&quot;.",1374306503
6074604,comment,6063971,6073375,1,0,dllthomas,,,"I expect the following is relevant to dragonwriter&#x27;s thinking: <a href=""http://lesswrong.com/lw/mp/0_and_1_are_not_probabilities"" rel=""nofollow"">http://lesswrong.com/lw/mp/0_and_1_are_not_probabilities</a><p>Meanwhile, we might all do well to read and reflect on <a href=""http://lesswrong.com/lw/kg/expecting_short_inferential_distances"" rel=""nofollow"">http://lesswrong.com/lw/kg/expecting_short_inferential_dista...</a>",1374306475
6074603,comment,6074428,6074589,12,0,scmccarthy,,,"dotcoma&#x27;s comment however, claimed &quot;no NSA etc&quot;. While it&#x27;s not pertinent to this article, I think pointing out spurious claims (which people might be believing and acting on) has value regardless.",1374306438
6074602,story,,,1,0,manojdv,"How to make your app smarter?",http://www.insetlabs.com/admins/sign_up/??????????,,1374306411
6074601,story,,,2,0,sew,"Physicists unveil results that support standard model",http://www.dailyherald.com/article/20130719/news/707199710/,,1374306389
