ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6001892,comment,5993914,5998155,1,0,nixarn,,,"It happend a while back, maybe 3-4 months ago. I didn&#x27;t contact support. If if happens again on some site, I&#x27;ll do it. But the script was blocking, it was waiting for the js file to load, and blocking the site while doing so.",1373201983
6001891,comment,6001048,6001784,1,0,ville,,,"How about Traceur? <a href=""https://github.com/google/traceur-compiler"" rel=""nofollow"">https://github.com/google/traceur-compiler</a>",1373201906
6001890,comment,6001014,6001227,1,0,caw,,,"My uncle works for a hospital system that&#x27;s doing the same &quot;buy up everything&quot; plan. He says it&#x27;s because once they own all of the medical providers in the county, then they will be able to dictate the price to the insurance, instead of the other way around. What can the insurance companies tell their customers? Go to the next county for healthcare?<p>Another relative of mine just merged his surgical practice into the hospital system&#x27;s. The overhead on his practice was getting too high, in particular malpractice insurance.",1373201856
6001889,comment,6001105,6001459,7,0,aptwebapps,,,"Maybe their Social Media Team never came back.",1373201785
6001888,comment,6001048,6001784,2,0,aeosynth,,,"<a href=""https://github.com/google/traceur-compiler"" rel=""nofollow"">https://github.com/google/traceur-compiler</a><p>Requires a runtime, though.",1373201756
6001887,comment,6001403,6001721,17,0,ims,,,"One of the basic exceptions to FOIA is classified material. If that weren&#x27;t the case, there would be no point in having classified material.<p>To my knowledge, every government in the world has some sort of state secrets program. If you are against this, then that is at least consistent. But it makes no sense to say that the NSA should be releasing classified information under FOIA.",1373201753
6001886,comment,6001403,6001624,1,0,tripzilch,,,"But at least it&#x27;s not under the blanket term of &quot;terrorism&quot; :)",1373201738
6001885,comment,5999254,5999466,1,0,e12e,,,"Don&#x27;t know why you were downvoted - the typo was still there last I checked. Thanks for the heads up.",1373201711
6001884,comment,5999662,6000439,1,0,smegel,,,"Any idea what stage of landing 214 was at when mention emergency vehicles? Had it hit the ground?",1373201618
6001883,story,,,2,0,xdite,"Logdown, the missing blogging system for Hackers",http://logdown.com/?a,,1373201522
6001882,comment,6000706,6001785,1,0,Esifer,,,"Not really. Have in mind these are retargeting ads. Lets say you visited Shop X and checked out different laptops on that website. Now you are on Facebook and there is post by Shop X in your feed featuring laptop you checked out on discount. Isn&#x27;t that relevant to your interests? You already showed intent by visiting shop&#x27;s website.",1373201495
6001881,comment,6001859,6001877,4,0,Newky,,,"Apologies, I haven&#x27;t seen it here before.",1373201475
6001880,comment,6001799,6001799,9,0,cyanbane,,,"What a brilliant marketing method for this game.  I don&#x27;t think it could have been more perfectly timed (in history).",1373201458
6001879,comment,6000804,6001124,2,0,Roritharr,,,"Nintendo is also giving out free Unity Pro licenses to Indie Developers that have atleast one game already released.<p>Pretty smart strategy i guess.",1373201436
6001878,comment,6001014,6001291,1,0,ctdonath,,,"The word &quot;cash&quot; works wonders. 4-10x discounts.<p>If you&#x27;re paying list price you&#x27;re not even trying.",1373201318
6001877,comment,6001859,6001859,11,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=219758"" rel=""nofollow"">https://news.ycombinator.com/item?id=219758</a><p>A few of the other submissions of this video:<p><a href=""https://news.ycombinator.com/item?id=5828793"" rel=""nofollow"">https://news.ycombinator.com/item?id=5828793</a><p><a href=""https://news.ycombinator.com/item?id=3605918"" rel=""nofollow"">https://news.ycombinator.com/item?id=3605918</a><p><a href=""https://news.ycombinator.com/item?id=3266782"" rel=""nofollow"">https://news.ycombinator.com/item?id=3266782</a><p><a href=""https://news.ycombinator.com/item?id=3015048"" rel=""nofollow"">https://news.ycombinator.com/item?id=3015048</a><p><a href=""https://news.ycombinator.com/item?id=1703988"" rel=""nofollow"">https://news.ycombinator.com/item?id=1703988</a><p>There are probably more.",1373201212
6001876,comment,6001799,6001833,3,0,mickeyp,,,"It&#x27;s missing a lot of public toilets and, in any event, McDonalds toilets are free and all over the place :-)",1373201179
