ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6037046,comment,6036385,6037029,2,0,dindresto,,,"&quot;I think you&#x27;re being too picky.&quot; Oh well, screenshots following...
<a href=""https://www.dropbox.com/s/cfftfq8ubq4rn5q/Foto%2013.07.13%2010%2034%2028.png"" rel=""nofollow"">https://www.dropbox.com/s/cfftfq8ubq4rn5q/Foto%2013.07.13%20...</a>
<a href=""https://www.dropbox.com/s/axsg6e27byqy1y6/Foto%2013.07.13%2010%2031%2003.png"" rel=""nofollow"">https://www.dropbox.com/s/axsg6e27byqy1y6/Foto%2013.07.13%20...</a>",1373704526
6037045,comment,6033567,6037017,1,0,DominikR,,,"Don&#x27;t be negative, all I am saying is that there are things that can be done to improve the situation, and there are many companies out there that are actively trying.<p>I wouldn&#x27;t know that Sigmundsdottir would be revealing the gender, and many other wouldn&#x27;t either. (I&#x27;m not saying that it can&#x27;t be improved even further)<p>Edit: I have a slavic last name that doesn&#x27;t reveal my gender (on the balkans, last names are the same for both male/female)",1373704472
6037044,comment,6035379,6036233,2,0,javert,,,">  I think they&#x27;d favor the candidate/party who would educate their children.<p>Coercing other people to provide education is not the right thing to do. There are other economically reasonable ways of providing education that don&#x27;t infringe rights.<p>A nice side effect is that a market for education would, in the long run, commoditize high-quality, affordable education. The market has worked well in every industry that has remained a reasonably free market.<p>The US K-12 education system is currently pretty bad except in well-to-do areas, and higher education is a massive bubble.<p>After all, isn&#x27;t not stealing the first thing we ought to be teaching our children?",1373704301
6037043,comment,6033135,6033853,9,0,mambodog,,,"Guys, please keep this stuff on /r/programming. The signal to noise ratio on HN is already bad enough.",1373704216
6037042,story,,,1,0,GuiA,"A dark room",http://adarkroom.doublespeakgames.com,,1373704171
6037041,comment,6033872,6034547,2,0,sontek,,,"I saw Mail Chimyo but now I see MailChinys as well.  The one thing I don&#x27;t see is MailChimp.",1373704052
6037040,comment,6033836,6033836,2,0,_pmf_,,,"I&#x27;d like to switch back to Firefox, but it&#x27;s such an unbearably slow hog that I cannot force myself doing it, and I&#x27;m not even using anything JS intensive.",1373703951
6037039,story,,,1,0,xtraclass,"The Sickening Snowden Backlash - The Daily Beast",http://www.thedailybeast.com/articles/2013/06/14/the-sickening-snowden-backlash.html,,1373703946
6037038,comment,6033567,6036843,2,0,prodigal_erik,,,"This. Nothing would cement widespread sexism more than forcing everyone to work around a highly visible influx of unqualified women. We&#x27;ve already seen outsourcing reinforce racism, as bottom-feeding scammers exploit clients&#x27; inability to screen out unqualified contract development shops, and the rank and file here assume there are no smart people from that country simply because they only got to work with the bench warmers hired at random by the lowest bidders.<p>If you want 50% of qualified candidates to be women, you have to find the nerdy girls in middle school with the aptitude and give them the latitude to develop the obsession the way boys can. Nobody who starts in college because they&#x27;re chasing dollar signs is going to be very good.",1373703918
6037037,comment,6036385,6036385,7,0,javert,,,"Looks like someone (Gaben) finally got around to reading Ender&#x27;s Game.",1373703896
6037036,comment,6035005,6036347,2,0,raverbashing,,,"Interesting<p>On the premise of Bose equipment being &quot;good enough&quot; it should be measurable (in real units, not &quot;audiophile unicorn units&quot;<p>Makes me wonder if it would be possible to have a better bass response exploiting non-linear effects and doing some &quot;magic&quot; (that is, some heavy signal processing and feedback loop including a mic)",1373703792
6037035,comment,6033776,6034980,4,0,wrath,,,"I agree with the others, 3 to 4 months is nothing.  As a comparison, it took my current company 2+ years to make enough money that I could live on and 5+ year in order for me to call it a success.  Many times during this 5 year period we thought about closing our doors but we knew we had something, the problem was that what we were selling wasn&#x27;t exactly what our customers wanted.  We pivoted a few times and finally something hit.  We haven&#x27;t looked back ever since.<p>You are probably right that inventory systems are awful for small to medium businesses, so you have a business somewhere.  There are others in your space so that always good validation (<a href=""http://tradegecko.com"" rel=""nofollow"">http://tradegecko.com</a>).<p>This is what I would do:<p>1. Learn everything you need to know about the inventory pipeline within small businesses.  How they order stock, warehouse it, receive orders, ship it, etc..<p>2. Blog the living hell out of what these small companies do and how you can make their lives better.  This will help your SEO which in my experience is much better than AdWords.<p>3. If you don&#x27;t already have one, produce a roadmap for your product.  You won&#x27;t always be able to stick to your roadmap but making one will do the following:<p>- Help you understand how different you are compared to your competitors.  What makes you (or will make you) so special?  Why should I buy from you?<p>- Help with conversations with potential customers that you are committed to them in the long term by showing them a roadmap.<p>4. Stop blogging about how you failed.  I don&#x27;t want to buy a product from a company that may close tomorrow because they&#x27;re going to fail!!!  I want to buy a product from a company that screams success. Your customers don&#x27;t give a shit about how bad you are at business, they care about solving their problems.<p>5. Keep your product simple, be great at solving one need.  This doesn&#x27;t mean that you shouldn&#x27;t add a contact manager if you&#x27;re customers are asking for one, but that the contact manager you add isn&#x27;t at the same level as salesforce has it!<p>6. Get known in the inventory management community.  You&#x27;d be surprised how small and thigh nit these communities are.  Sure IBM is huge, but they only have a handful of individuals performing outreach.<p>7. PR, PR, and more PR.  Bug the living crap out of every tech blog, inventory management blog (big enterprise types and small types) and every other blog that fits.  Don&#x27;t pitch them &quot;Have you heard about us!?&quot;,.  Pitch them stories that their users want to read, and by the way, you got your data from Rakasheets.<p>8. Slowly integrate with e-stores and shopping cart platforms such as shopify.<p>9.  Last thing, be patient!  A company isn&#x27;t built in 3 to 4 months, it&#x27;s built with years of sweat and most importantly love for what you do.  You built a product, which is far more than the majority of the people hanging around here have done.  Be proud and &quot;grind&quot; on.<p>Good luck!",1373703764
6037034,comment,6033872,6036418,6,0,sontek,,,"I find the final p Mail Chimp extremely hard to distinguish, especially at smaller sizes. The p looks like its saying Chimyo instead of chimp.",1373703740
6037033,comment,6036385,6036930,1,0,javert,,,"Now that Valve has caught on to this technique, other game companies are going to have to step up their game if they want to stay competitive. Working people like mules? Pssht, that&#x27;s nothing. I suggest they take some advice from advisors of PhD students. Also, I&#x27;m willing to provide consulting services if/when I graduate.",1373703700
6037032,comment,6033135,6033135,0,0,dschiptsov,,,"First of all, taking patio11 too seriously is a sing of having inadequate mental representation of so-called reality.<p>Ironically, there is some unintentional truth is his blogpost - one really shouldn&#x27;t call oneself programmer, because what he described is a dumb coder. Programmer could realize what is blogging, not vise versa.)<p>A programmer (one who understands how things works and why) will easily avoid such scenarios like ending up in a coding sweatshop or toxic things like PHP, Java or JavaScript. It is obvious that one should avoid certain things, like one avoids scams, frauds or just wrong things.<p>Real programmers, such as rtm, pg (god forbid!) sysoev would always find a niche for oneself and a project to do. The difference is that <i>they themselves</i> would choose what to program and why, not someone else.<p>Another point is about whose opinion one should value and why. Programmers usually does not care what &quot;talking-heads&quot; are broadcasting, intuitively and correctly anticipate that there would be zero useful or even interesting information for them. It is like to read, say, Oracle&#x27;s press-releases and PR pamphlets about mysql instead of actual Changelog files.<p>So, right, do not call yourself programmer if you&#x27;re mere a coder or blogger. There is some truth in it.)",1373703682
6037031,comment,6034166,6034166,1,0,chmars,,,"The extension is available in the official Chrome Web Store. Apparently, Google doesn&#x27;t verify extensions for malicious behavior or maybe such behavior is even desired ",1373703571
6037030,comment,6033147,6035590,1,0,hboon,,,"In your experience, are there still major ISPs that don&#x27;t respect DNS TTL?",1373703536
6037029,comment,6036385,6037025,1,0,javert,,,"I didn&#x27;t have any problems with it whatsoever. I think you&#x27;re being too picky.",1373703527
6037028,comment,6032968,6033546,1,0,rbanffy,,,"I never did it myself, but this behavior is very useful if you want something to be used across invocations, like a cache.<p>To limit its size, you can use the ideas on <a href=""http://stackoverflow.com/questions/2437617/limiting-the-size-of-a-python-dictionary"" rel=""nofollow"">http://stackoverflow.com/questions/2437617/limiting-the-size...</a>",1373703479
6037027,comment,6030149,6036956,2,0,synchronise,,,"Nothing is stopping the users of those Linux distributions from grabbing the source code and dependencies and compiling any program not in their package repository, or from grabbing a different package manager like pkgsrc, and many proprietary Linux programs that are tied to a particular distro e.g. Steam have been shown to work on other distros with minimal effort.<p>And in regards to the BSDs, what exactly are you referring to?
If it&#x27;s Wayland, that&#x27;s being ported. If it&#x27;s KMS drivers, Intel has been ported and radeon is in the process. Nouveau probably won&#x27;t be ported due to the fact that they already have a pretty stable binary Nvidia driver.<p>The only two things I can think of that aren&#x27;t compatible with BSD have both been designed with exclusively Linux by the developers heading those projects, SystemD and ALSA, and even then the <i>BSDs already have suitable substitutions with those, init and OSS.<p>So, since there&#x27;s greater cross-compatibility than ever before, how would you suppose that another </i>nix war would erupt?",1373703422
6037026,story,,,1,0,Akhilan,"Disabling web fonts in Mozilla Firefox and Google Chrome",http://www.techpowerup.com/forums/showthread.php?p=2905965,,1373703407
6037025,comment,6036385,6036385,2,0,dindresto,,,"Seriously, the website is crappy. No doctype, images for quotes, the hidden text in the FAQ is completely unnecessary and the site looks like crap on mobile devices. I&#x27;m 16 and I could do better than that. In fact, I claim that my websites already looked better when I was 14.<p>That said, the video looks quite nice.",1373703388
6037024,comment,6033567,6036992,4,0,rayiner,,,"That&#x27;s because parenthood ensures that companies have future customers, while hobbies don&#x27;t. Facebook stock isn&#x27;t worth much if all the 13-25 year olds that buy the crap advertisers peddle on it is a shrinking demographic!",1373703373
6037023,comment,6036385,6036940,1,0,eridius,,,"Not the texture. The logo (<a href=""http://pipeline.valvesoftware.com/images/logo_final_gray.png"" rel=""nofollow"">http://pipeline.valvesoftware.com/images/logo_final_gray.png</a>). The <div class=&quot;clearfix&quot;> it&#x27;s wrapped in ends up being 1x0 in Safari.",1373703333
6037022,comment,6035005,6036302,2,0,swatkat,,,"Subhas Chandra Bose too; albeit not in sci/tech context.",1373703238
6037021,comment,6032968,6036477,1,0,rbanffy,,,"You are absolutely correct, of course. I was using a C-ism.",1373703195
6037020,comment,6035005,6036615,4,0,pandaman,,,"At the constraints you provided (same size) the whole notion of &quot;better&quot; is extremely subjective. Small speakers can only reproduce a certain range of frequencies (think of it like trying to make 10 m high waves with a spatula) so they will all produce &quot;colored&quot; sound i.e. distort the signal. People perceive some coloration as being better than another and Bose&#x27;s technology is all about making their coloration pleasant for most people. However, &quot;most&quot; is not &quot;all&quot; and some people don&#x27;t like their coloration. Not to mention that any set of big speakers produces orders of magnitude less coloration.",1373703179
6037019,comment,6032944,6036864,3,0,rayiner,,,"Even if you&#x27;re one of those &quot;living Constitution&quot; people, at the very least terms like &quot;cruel and unusual&quot; must be defined relative to the broadly accepted social mores of the time. And treating solitary confinement as torture isn&#x27;t just early on the curve, its something only a tiny minority of hyperliberals would consider to be true. I don&#x27;t think the Constitution should be at the leading edge of social thought. It should lag behind until ideas are so clearly accepted as to be &quot;obvious.&quot; Otherwise, it becomes a tool for peddling minority social viewpoints, which undermines its legitimacy in other regards. We&#x27;re already feeling the effects of that today.",1373703163
6037018,comment,6036808,6036808,1,0,noonespecial,,,"Ok then. After the author has employed his own strategy for defying and embarrassing the most militaristic and far-reaching government on earth I&#x27;ll be happy to hear about how it all worked out for him.<p>Its easy to think about coulda, shoulda, woulda when fear for your life is removed from the equation. Snowden must have balls of some unimaginably dense substance. Personally, I&#x27;d rather put on a bright red shirt and beam down to to the surface in search of tritanium than do what he did. I&#x27;d have better odds I think.",1373703160
6037017,comment,6033567,6037014,1,0,pinaceae,,,"and their first name too? Lisa...<p>and then there are languages, like Nordics and Slavic, where the last name reveals your gender - Sigmundsdottir (daughter of Sigmund), Politkowskaja (f) vs. Politkowski (m), etc.",1373703140
6037016,comment,6033567,6035003,3,0,whiterabbit2,,,"I tried my own comments from this page. The majority gives me around 70-85% male (I&#x27;m a feminine female). But adding one comment which was talking &quot;childcare&quot; and such gave me &quot;only&quot; a weak male (saying it might indicate European). It&#x27;s so stereotypical. Interesting also how it divides people into males, females and Europeans (the &quot;weak&quot; versions).",1373703088
6037015,comment,6034991,6035209,2,0,contingencies,,,"<i>Doing big things should be applauded</i><p>Err...",1373702903
6037014,comment,6033567,6033796,1,0,DominikR,,,"One thing that can be done to improve the situation is to require candidates to NOT include gender, age, family status etc. in their resume.<p>Some companies like Google do this (link: <a href=""http://www.google.com/jobs/students/joining/"" rel=""nofollow"">http://www.google.com/jobs/students/joining/</a>)",1373702796
6037012,story,,,1,0,startcup,"Startups must make the user and not the vision their priority",http://startcup.in/startups-must-make-the-user-and-not-the-vision-their-priority/,,1373702716
6037011,comment,6035379,6035379,1,0,pvdm,,,"If you believe this then you believe in &quot;hope&quot; and &quot;change&quot;.",1373702663
6037010,comment,6034278,6036469,1,0,golovast,,,"That&#x27;s not true. Maybe that&#x27;s the impression it gives off, but it&#x27;s a very good package that blows Nagios out of the water. It&#x27;s UI/UX needs work and some things are a bit quirky (to say the least), but it scales well, works quickly out of the box (basic level), has decent and improving API, integrated graphs, etc.<p>It&#x27;s not perfect and suffers from the same problems as other monitoring systems, but given the options it&#x27;s better then most systems with similar scope.<p>P.S. I am not affiliated with them in any way shape or form. Just used it for a little while.",1373702661
6037009,comment,6036950,6036950,2,0,opminion,,,"<i>When we are writing a comment for a function we are repeating ourselves. We are transgressing the DRY (Dont Repeat Yourself) principle.</i><p>Agreed, but this only applies when code is meant to change. It has been pointed out (perhaps by Knuth on Literate Programming) that a good way of explaining something to another person is to do it in two different ways (comment and code), which is practical when code does not change.<p>The follow-up question is why does our code have to change so much. We use toolboxes (IDEs, compilers, version control) optimised for change management. Would it be possible to treat our code like the Clojure/Datomic crowd treat immutable data structures?",1373702556
6037008,comment,6033673,6036827,1,0,throwawaykf,,,"I&#x27;m glad you know enough to read the claims -- you already know more than all but a vanishing minority here.<p>Even then, you are not strict enough in your interpretation of the claims. This patent covers nothing more than <i>tallying the number of times multiple players select a given attribute</i> for their characters in an MMO. That is <i>it</i>. Whether you read it as a (patentese-speaking) engineer or a lawyer, that is literally <i>it</i>. (Unless it gets to a jury, in which case, all bets are off...)<p>That is why, IMO, it is a silly patent, and why I think it should have very limited negotiating leverage. Unfortunately, the current legal system does not differentiate between &quot;infringing&quot; and &quot;infringing on a nigh-useless feature&quot;, and if a lawsuit is involved it is already too expensive to argue this difference. (For the legal-minded around here, from a pseudo-lawyer perspective, I think Rule 11 could use a little tweaking.)<p>All the other comments in this thread talking about the merits of this patent are absolutely baseless because the posters don&#x27;t even know what <i>claims are</i>. Yet, this is the type of rhetoric that drives patent-related discussions on online forums these days. Why should anyone, least of all &quot;your congress-critters&quot;, bother listening to you when you all <i>literally</i> don&#x27;t know what you are talking about?<p>Some other points I&#x27;d like to address:<p>1. You say you could pose the problem to 5 engineers and get a solution -- but what if the <i>problem itself</i> is non-obvious? As an engineer, can you acknowledge that it&#x27;s not always the <i>solution</i> that is clever, but the phrasing of a problem in a certain way, or heck, even the <i>discovery</i> of a problem, that leads to a solution? If so, where does &quot;implementation&quot; end and &quot;invention&quot; begin?<p>2. If you think getting a patent should be exponentially difficult these days, congratulations, you have what you wish for! The way prosecution goes these days, it is almost quantitative, whereby almost any combination of snippets of text in any publication anywhere in the world could be used to show obviousness, it <i>is</i> very difficult to get patents, regardless of the merits. The game now is not to claim &quot;real&quot; inventions, but something narrow enough that combinations of prior art do not &quot;make obvious&quot; yet something that somebody else will stumble upon inadvertently. Which is how you get stupidly narrow patents like this one... which people <i>still end up infringing</i>!<p>The patent system <i>is</i> a bit of a mess, but for many different reasons than what most here think.",1373702478
6037007,comment,6033067,6033067,1,0,dschiptsov,,,"Come on.. Anonymous functions (lambdas) have the simple rule - use them when you need a function as an argument to a high-order function (such as filter or map) right here, in this call, because giving it a name and, especially place where you can&#x27;t see its code, is less concise. If a function, it turns out, should be called more than once, it deserves a name.<p>The practice of placing any general functionality in lambdas or blocks will make thing more messy.",1373702465
6037006,comment,6036227,6036380,1,0,ollysb,,,"Ha, I actually thought it was a press release style thing on their blog until I read your comment. There&#x27;s so many examples of a hero unit these days it seems almost rude not to have one.",1373702456
