ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6012665,comment,6010473,6012553,4,0,davidw,,,"I don&#x27;t know much about writing &quot;critical software&quot; - because it&#x27;s not something I&#x27;ve ever done.<p>However, my guess would be that with proper processes, you should be able to let a junior programmer write the code, because bugs and errors and mistakes will come out in the wash.  It&#x27;s not like experienced programmers don&#x27;t make mistakes!  Perhaps it simple doesn&#x27;t make sense to turn a junior guy loose, but my thinking is that where people&#x27;s lives are at stake, depending on someone being a &#x27;good coder&#x27; is a bad idea.",1373378396
6012664,comment,6012476,6012476,6,0,rquantz,,,"The apparent trouble with signup notwithstanding, this seems like great fun. The thing is, I didn&#x27;t find out about those problems, because I didn&#x27;t even try to sign up. I have no idea how I would go about getting started being able to do this.<p>Can anybody suggest resources for lowly web developers to make our way into security? Even if just for fun?",1373378368
6012663,story,,,1,0,edent,"Cryptography and the Coventry Problem",http://shkspr.mobi/blog/2013/07/cryptography-and-the-coventry-problem/,,1373378364
6012662,comment,6011659,6012362,1,0,freehunter,,,"That doesn&#x27;t surprise me. Regional restrictions on apps might not make much sense, but they&#x27;re well known and exist on every platform. Same with age restrictions. You can&#x27;t enter into a contract with Microsoft or a third party developer unless you&#x27;re over 18. It&#x27;s not just Microsoft that forces this.",1373378355
6012661,comment,6012009,6012349,1,0,chris_wot,,,"Yeah, but does anyone still use the Gauss-Weber Telegraph Alphabet? [1]<p>1. <a href=""http://www.randomtechnicalstuff.blogspot.com.au/2009/05/unicode-and-oracle.html"" rel=""nofollow"">http://www.randomtechnicalstuff.blogspot.com.au/2009/05/unic...</a>",1373378294
6012660,comment,6012525,6012525,45,0,samwillis,,,"I understand the motivation to going to a binary protocol for a SPDY inspired HTTP 2.0 but I would have liked to see an ascii based protocol similar to what jgrahamc proposed last year [0]. I thought it was a much cleaner protocol to read and understand, and much more in tune with what the web is supposed to be. Why not keep the clever binary stuff separate in SPDY, endorse it though the IETF and keep HTTP ascii?<p>[0] <a href=""http://blog.jgc.org/2012/12/speeding-up-http-with-minimal-protocol.html"" rel=""nofollow"">http://blog.jgc.org/2012/12/speeding-up-http-with-minimal-pr...</a>",1373378269
6012659,comment,6006323,6008596,1,0,a-nikolaev,,,"thanks, I didn&#x27;t know.",1373378264
6012658,comment,6010473,6011327,3,0,yawgmoth,,,"I don&#x27;t understand this.  Why would anyone have to change their alias just because they wrote buggy software?  Mistakes happen, people move forward, but they don&#x27;t have to recreate themselves just because they mess up.  That seems radically unhealthy.",1373378260
6012657,comment,6011126,6011847,1,0,roel_v,,,"Huh? What do you think people would choose, not having a dictator and having a government they chose, or having something to eat? I&#x27;m not saying that North Koreans are enviable or that dictators are right, it&#x27;s just that it&#x27;s easy to make off-the-cuff judgements over people who have to trade off today&#x27;s reality of having a crying baby because there is no food versus an abstract ideal life with benevolent, competent leaders and ponies dancing under rainbows. I&#x27;m not saying it&#x27;s right, but I can imagine why some people in Russia long for the days of socialism.",1373378252
6012656,comment,6009305,6012318,3,0,JabavuAdams,,,"... and made our lives easier and allowed us to work less.",1373378249
6012655,comment,6012405,6012487,5,0,antimatter15,,,"Why don&#x27;t these P2P apps store the file chunks in your hard drive&#x27;s free space? The fact that commands like `shred` exist means that you can readily read/write from it, and your OS will automatically overwrite the cache contents when you need to use space (and it doesn&#x27;t matter because P2P networks are fault tolerant anyway).<p>That way users don&#x27;t have to face the idea of &quot;giving up&quot; their disk space to be part of the network.",1373378235
6012654,comment,6008811,6012011,1,0,Robin_Message,,,"Thanks! That&#x27;s the one, I remember the coloured bars next to it now, and it&#x27;s the word energy, not Europe. See one at <a href=""http://blog.calpeda.com/2011/08/calpeda-europump/"" rel=""nofollow"">http://blog.calpeda.com/2011/08/calpeda-europump/</a>",1373378226
6012653,comment,6012419,6012419,1,0,freehunter,,,"Monster Energy has been known to be pretty... litigious at times [1]. I&#x27;d be prepared for a possible takedown notice.<p>[1] <a href=""http://consumerist.com/2012/07/17/monster-energy-assumes-consumers-cant-distinguish-energy-drinks-from-fish-tanks/"" rel=""nofollow"">http://consumerist.com/2012/07/17/monster-energy-assumes-con...</a>",1373378225
6012652,comment,6007187,6012540,1,0,hrktb,,,"For a mortgage simulation, or any kind of matrix type calculation, dragging the numbers might be simpler and easier to understand than having a standard form (even with seamless inline text input)",1373378217
6012651,comment,6010790,6012335,1,0,mikeevans,,,"I haven&#x27;t been yet, but there&#x27;s one in DC that&#x27;s not on the list: <a href=""http://www.hacdc.org/"" rel=""nofollow"">http://www.hacdc.org/</a>",1373378211
6012650,comment,6009498,6010536,1,0,Amadou,,,"> What about when a sufficiently large proportion of the population want to hold a minority in concentration camps? Or hold a minority to slavery? Or prevent them from being legally wed to the one they love?<p>Given a sufficiently large proportion of the population there is no amount of structure that can prevent those things.  Ultimately all government is mob rule, structure can only withstand certain types and sizes of mobs for so long.<p>I get that you are now using the word &quot;wrong&quot; as a moral judgment, but even morality is defined by the people themselves.<p>> Since when has public opinion been based on facts alone?<p>That&#x27;s nonsensical.  I said opinion does not define fact, your response -- facts alone don&#x27;t define opinion.  At best that&#x27;s orthogonal to your original erroneous analogy.",1373378194
6012649,comment,6012214,6012427,20,0,potatolicious,,,"This is orthogonal to the original argument, but <i>yes</i>, we should forgive pilot error, because mistakes are not necessarily a demonstration of incompetence.<p>Life, and all subcomponents of life, is one giant ball of probabilities. Training, preparation, and planning all go towards decreasing the probability of undesirable events, but they do not rule them out entirely.<p>This includes plane crashes, car crashes, or even scraping your knee.<p>Professional football players don&#x27;t play perfectly every game. Olympic athletes still make mistakes despite years of daily training. And you still have major bugs in your codebase - would you describe yourself as incompetent?<p>Mistakes happen. Accidents happen. So long as we can confidently determine that it is accidental rather than systemic (i.e., incompetence), we learn from it and keep going.<p>But nevermind all that. Let&#x27;s hang a sign around their necks, parade them in the streets, let people throw things at them, and then execute them publicly.",1373378164
6012648,comment,6012254,6012536,3,0,danso,,,"To be fair, trash removal happens at a surprisingly efficient and varied pace. For example, I typically try to fill the trash cans outside of my apartment but when they&#x27;re full, I&#x27;ll just drop a bag  - or a stack of cardboard boxes, or a grocery bag full of trash if I&#x27;ve run out of normal bags - and can expect that it&#x27;ll be picked up all just the same.<p>Here&#x27;s a photo I took while I worked in the Financial District (<a href=""http://www.flickr.com/photos/32451477@N02/8025537821/"" rel=""nofollow"">http://www.flickr.com/photos/32451477@N02/8025537821/</a>)...not sure why trash seemed to really pile up there...",1373378160
6012647,comment,6007650,6008228,1,0,wprl,,,"Two thoughts: scaling down can be just as important as scaling up, and cluster nodes that need to talk to each other are probably less common than stateless cluster nodes that need to talk to the client.",1373378157
6012646,comment,6012214,6012214,4,0,yread,,,"> Its not yet clear which Asiana pilot was physically at the controls, the captain or first officer<p>That&#x27;s not true
<a href=""http://www.npr.org/blogs/thetwo-way/2013/07/08/200086858/asiana-crash-plane-was-34-knots-below-target-speed-ntsb-says"" rel=""nofollow"">http://www.npr.org/blogs/thetwo-way/2013/07/08/200086858/asi...</a>
We already know that the captain in training was flying.  We also already know that a cockpit with 4 experienced pilots let the airspeed fall below vref for 30 seconds before doing anything.<p>Really good article!",1373378155
6012645,comment,6012214,6012416,1,0,a3n,,,"Look at your bug database. Multiply that by the complexity of not only an airliner, but the huge and complex system in which it operates. Add weight for consequences in human fatalities.<p>Now, would you prefer that system overriding the pilot, or the other way around? Humans can think outside the box. Software <i>is</i> the box.",1373378143
6012644,comment,6010803,6011017,1,0,LoganCale,,,"Twitter has been and will continue to track users&#x27; (and possible non-users&#x27;) external web activity through their embedded buttons on so many pages. They&#x27;re now beginning to sell that data, and that&#x27;s what you can opt out of.",1373378122
6012643,comment,6006862,6010327,1,0,roc,,,"I should have been more clear: per-game friend codes were the most egregious problem.  Per-account friend codes are a reasonable-enough precaution, given their target market.<p>Even still: allowing some mute matchmaking and play, with friend codes required for anything involving trades or chat, is a superior solution to the same problem that was already available in the market to be co-opted [1], if only Nintendo ever considered what others had done and learned.<p>[1] basically what ToonTown Online was doing in the same space, for the same reasons, since 2003.",1373378120
6012642,comment,6002595,6008898,1,0,driverdan,,,"You know a small subsample of the total number of people committing fraud. I&#x27;m a former blackhat / ID thief / fraudster too. I worked for the US secret service for 2 years and saw what percentage of people were caught. And those were just the online fraudsters we knew about.",1373378119
6012640,comment,6011659,6012364,1,0,freehunter,,,"Yeah I&#x27;ve seen Windows and Windows Mobile on various embedded devices. My car runs Windows Embedded (for better or worse).",1373378086
6012639,comment,6012543,6012543,1,0,toffeklang,,,"Really, really nice. Can&#x27;t count the number of times I&#x27;ve wanted something exactly like this.<p>And beautful site and maps too.<p>Great job!",1373378068
6012638,story,,,1,0,startcup,"Lingo of the entrepreneurial world  Do not take it over-the-top",http://startcup.in/lingo-of-the-entrepreneurial-world-do-not-take-it-over-the-top/,,1373378060
