ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6126375,story,,,1,0,megasoft78,"Whats the Brand : Are you able to remember slightly modified brand logos?",http://techcookies.net/whats-the-brand-are-you-able-to-remember-slightly-modified-brand-logos/,,1375185566
6126374,comment,6126148,6126317,9,0,Svip,,,"This is nothing new.  All BBC articles on Denmark are almost entirely inaccurate.  It&#x27;s like the BBC has no researchers in Denmark or on Denmark, and basically swallow some brochure.<p>Every other week, a Danish newspaper has an article about another BBC article painting another rose picture of Denmark.  Is the BBC working for the Danish tourism board?!<p>Just two weeks ago, a BBC article claimed Danes can usually command 3 languages besides English and Danish, which hardly accurate (unless they count Swedish and Norwegian, but that&#x27;s cheating!).",1375185555
6126373,comment,6126190,6126271,3,0,koralatov,,,"<i>Just because you don&#x27;t understand the value something provides, it doesn&#x27;t mean that it doesn&#x27;t provide it.</i><p>I don&#x27;t think the argument is that these optimisations don&#x27;t bring value;  it&#x27;s that they don&#x27;t bring as much value to society as an effective cancer treatment, or a new technology that cheaply and cleanly purifies water, or [insert other breakthrough here].",1375185547
6126372,comment,6123535,6124221,2,0,aet,,,"I&#x27;m curious as how this disruption could be used in a financial scenario. If you disrupt the GPS for 10 minutes, would the timestamps really go that out of whack?",1375185541
6126371,comment,6126009,6126351,10,0,harrytuttle,,,"Indeed. People don&#x27;t &quot;get&quot; family until they have one.<p>The people who don&#x27;t &quot;get&quot; family are doing those who do &quot;get&quot; family a big disservice.<p>The problem is that they most likely will have family one day so they&#x27;re only burying themselves too with this attitude.<p>And capitalism is as you say, waiting to milk them.",1375185531
6126370,story,,,2,0,RobAley,"New teeth grown from urine",http://www.bbc.co.uk/news/health-23492425,,1375185530
6126369,comment,6126366,6126366,1,0,ikura,,,"Perfect for tracking our sales and downloads on the road!",1375185530
6126368,comment,6124056,6126277,2,0,TeMPOraL,,,"> <i>(Then again, some might argue that now you have twice the chance of being targeted by a scammer).</i><p>Twice the chance for half the money. Significantly less for the whole sum (assuming scams are independent events). I think it&#x27;s a good tradeoff ;).",1375185524
6126367,comment,6125939,6125939,5,0,viggity,,,"If you are concerned your friend is imminently planning suicide, you can call the police (look up the non emergency phone number) and ask them to do a &quot;wellness check&quot;. My wife had a coworker who hadn&#x27;t been heard from for a day so two women from the office had a wellness check done with the police and they found the coworker incapacitated in his home. See: <a href=""http://www.ehow.com/facts_5823955_police-welfare-check_.html"" rel=""nofollow"">http://www.ehow.com/facts_5823955_police-welfare-check_.html</a><p>also, depending on the circumstances and your local state laws, you can have your friend involuntarily committed for observation to a psychiatric facility, but a judge will likely have to be involved. To me, the Facebook post would be enough to seriously consider both of these options. (my wife is a social worker)<p>these may seem a bit extreme, but they are there for your friends protection. Its better to possibly lose your friendship and him live then having him end his life.<p>I hope this helps the immediate time being",1375185492
6126366,story,,,1,1,ikura,"App Shopper: App Annie Analytics (Utilities)",http://appshopper.com/utilities/app-annie-analytics?utm_source=twitterfeed&utm_medium=twitter,,1375185430
6126365,comment,6125838,6126065,11,0,crististm,,,"Linus comments is valid in your case: your colleague&#x27;s work is relevant to you, thus you have a reason to pull. Otherwise, pulling on a time base will give you little benefit besides the occasional breaking of your stuff.<p>If you review now Linus comment, it makes sense that pulling should be done on a feature branch: one that has a complete, working solution of something you need.",1375185430
