ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6116849,story,,,2,2,blaco,"Ask HN: Offline mode for SaaS",,"im planning to build a SaaS, my potential clients will generate transactions every 15 minutes or so, they also have very weak internet links cause they dont live in the city, so it could be the case that internet is down for more than 30 minute. I guess the solution would be to build an &quot;offline&quot; mode, but im not quite sure how can i do that or where should i even start, any pointers in the right direction would be appreciated.<p>thanks,
B.",1375023586
6116848,comment,6115727,6116278,2,0,gtani,,,"The other day i thought i had found a textbook chapter on stream algo&#x27;s/online learning, but Chapter 17 has yet to be written<p><a href=""http://ciml.info/"" rel=""nofollow"">http://ciml.info/</a>",1375023576
6116847,story,,,2,0,prajjwal,"A Practical Guide To Hiding Your Online Activity",http://www.fastcolabs.com/3014923/a-practical-guide-to-hiding-your-online-activity?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29,,1375023551
6116846,comment,6112605,6116213,2,0,WayneDB,,,"You&#x27;re right that apps are a definite factor in the success of a platform. I think we can both be right here, so +1 yourself buddy :) Without any good apps, I think a more open hardware strategy is worthless - but a more open hardware strategy can translate to lower prices which make up for poor application performance, bugs, etc.<p>In any case, I hope that everyone can get what they want. For me personally that means: Give me absolute control over what is running on the device.",1375023545
6116845,story,,,1,0,brugidou,"DHCP In The Data Center",http://brugidou.github.io/2013/07/28/dhcp-in-the-data-center/,,1375023516
6116844,comment,6113610,6113970,1,0,rdl,,,"I&#x27;d rather be a resident of a British colony (particularly at their peak) than of most of the horribly self-governed countries in the world.  Or French colony.  But definitely not Portugese or Belgian colonies.",1375023504
6116843,story,,,168,45,runarberg,"What is new in IPython 1.0",http://ipython.org/ipython-doc/dev/whatsnew/version1.0.html,,1375023466
6116842,comment,6116813,6116813,1,0,peterkelly,,,"&quot;Java vs. C++&quot;?<p><i>Sigh</i><p>The basis of your question doesn&#x27;t even make sense. Let me explain:<p>[click to read more]",1375023453
6116841,comment,6114371,6114371,1,0,harrytuttle,,,"Great work, but I need an ibuprofen after a few minutes :)",1375023409
6116840,story,,,1,0,lettergram,"Omnicom and Publicis Say They Will Merge",http://online.wsj.com/article/SB10001424127887324354704578633600383002518.html?mod=WSJ_GoogleNews&mod=igoogle_wsj_gadgv1,,1375023379
6116839,comment,6116744,6116805,11,0,hrkristian,,,"One will never know if it might&#x27;ve been done on purpose.",1375023375
6116837,comment,6114009,6115698,2,0,ErikAugust,,,"Right, and I think their &quot;office&quot; is just devs they work with on Elance, really: <a href=""https://www.elance.com/s/mirkoj/"" rel=""nofollow"">https://www.elance.com/s/mirkoj/</a>",1375023334
6116836,comment,6116744,6116774,18,0,GravityWell,,,"Right, &quot;holding down the single button&quot; certainly means the user has physical access, so this sounds like it is by design. There is context to security.",1375023312
6116835,story,,,1,0,jesperlindstrom,"Simple ways to improve Laravel performance",http://lindstromweb.com/laravel/2013-07-28/optimizing-laravel-60-percent,,1375023302
6116834,comment,6116504,6116751,1,0,yummyfajitas,,,"If we eliminated the programs that transfer funds to low wage workers (and reduced your taxes commensurately), do you believe that wages would go up? If so, why?",1375023255
6116833,comment,6115727,6116644,0,0,vinceguidry,,,"> contemporary pop acts, whose training is mostly from karaoke pub competitions.<p>Source?",1375023196
6116832,comment,6116650,6116809,1,0,scdoshi,,,"To clarify again, I am not saying this is a good thing. I was just pointing out what seemed to be a major point of difference between this and the US situation.<p>A lot of the unrest and anger here is because mass surveillance was approved to be carried out in secret and the companies were not even allowed to talk about what type of data they were providing to the government.",1375023190
6116831,story,,,3,0,jayesh_sidhwani,"Machine Learning Library",http://work.caltech.edu/library/,,1375023177
6116829,comment,6116504,6116649,1,0,yummyfajitas,,,"Employers are not subsidized, people are.<p>If anything employers are obligated to pay a higher cost for labor since they need to compete with government programs that pay people not to work. Even programs which pay people regardless of employment status create disincentives for employment (thereby requiring employers to pay more), due to diminishing marginal utility.<p>The most recent empirical study on this that I&#x27;ve seen: <a href=""http://faculty.chicagobooth.edu/matthew.notowidigdo/research/ggn_tenncare_july2013.pdf"" rel=""nofollow"">http://faculty.chicagobooth.edu/matthew.notowidigdo/research...</a>",1375023110
6116828,comment,6097082,6097082,1,0,hgfischer,,,"<p><pre><code>     1	162  32.4%  ls
     2	71   14.2%  cd
     3	31   6.2%   git
     4	30   6%     sudo
     5	19   3.8%   rm
     6	19   3.8%   find
     7	17   3.4%   mv
     8	9    1.8%   more
     9	9    1.8%   go
    10	9    1.8%   dmesg</code></pre>",1375023097
6116827,story,,,9,3,jahansafd,"PLease stop telling me to take app X with me.",,"Unlike the majority (apparently) I can&#x27;t afford a smart phone. Every time I log out of a particular web app, the website doesn&#x27;t ever fail to notify me that I should download the app on my (hypothetical) smartphone and take it with me. Yes. I&#x27;m too poor for a smartphone. Thanks for reminding me. Maybe send me a smartphone and I&#x27;ll download your app.",1375023093
6116826,comment,6113582,6114959,1,0,pvdm,,,">trusted computing base was nearly eaten by China<p>Citation ?",1375023083
6116825,comment,6116593,6116796,2,0,lawn,,,"Found here: <a href=""https://github.com/jckarter/clay/wiki/Clay-for-C---programmers"" rel=""nofollow"">https://github.com/jckarter/clay/wiki/Clay-for-C---programme...</a><p><pre><code>    main() { println(&quot;Hello world!&quot;); }</code></pre>",1375023065
