ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5989211,comment,5987826,5988756,1,0,bgilroy26,,,"The money is an extra, it&#x27;s added on. It&#x27;s not as though they thought about paying for everybody and then took it away for men,  that would be silly.",1372913971
5989210,comment,5987996,5987996,1,0,csense,,,"Look into different ISP&#x27;s.  Most areas have both cable and DSL providers.  You might be able to pay for &quot;business class&quot; service with higher, and symmetric, speeds.<p>If there isn&#x27;t any such ISP in your area, you could always move...Moving has large costs (depending on how far away you go, it can be highly disruptive to jobs, friendships or relationships).  Minimal cost and optimum privacy protection may be orthogonal...<p>Also, keep in mind that, if you&#x27;re like most people, many of your communication partners will not be as secure as you are.  E.g. if you&#x27;re worried about NSA snooping on email, and the folks you communicate with all use Gmail, it doesn&#x27;t matter what email provider you use -- it can all be grabbed from your friends&#x27; mailboxes on Gmail&#x27;s servers and forwarded to the spooks.",1372913957
5989209,comment,5987826,5987826,2,0,dbancajas,,,"Hi,
  This will be a tldr. I am a senior PhD student this fall 2013. I have always wanted to sharpen my C++ OOP skills and overall programming skills. I&#x27;d like to think I have a good grasp of computing systems since my phd is centered around computer architecture/vlsi. But in most times, when I read other people&#x27;s code, mostly simulators with 50K-100K lines, I have a hard time following through as I think my fundamentals are not really strong.  I spend about half the time learning new language intricacies I didn&#x27;t know rather than understanding how the whole thing works. I have made some efforts into advancing my own understanding of the languages by studying in my own time (currently on Accelerated CPP by Koehnig) but then a conference paper deadline suddenly comes up and I have to reallocate my efforts. If not a conference, my professor will be writing a proposal and needs my help. I feel like there is always something that takes away my focus in learning. Would I make a good candidate for hacker school? Sometimes I feel like you guys are looking for Android/iOS/Ruby/Php programmers, although you have clearly stated that HS is language-agnostic, I still feel like I&#x27;d be the lone wolf in HS trying to learn advanced C++..",1372913955
5989208,comment,5982767,5986334,1,0,maxcan,,,"(1) There are usually fairly strong legal restrictions against hiring scabs.  Especially for public sector unions.<p>(2) True, but the public cannot use the infrastructure that they paid dearly to build and have some claim of ownership to.",1372913951
5989207,comment,5988477,5988643,2,0,bradleyland,,,"I use a variant called Meslo, which gives you better control over the line spacing:<p><a href=""https://github.com/andreberg/Meslo-Font"" rel=""nofollow"">https://github.com/andreberg/Meslo-Font</a>",1372913920
5989206,story,,,1,0,scholia,"Vulnerability allows attackers to modify Android apps w/o breaking signatures",https://www.cio.com.au/article/466577/vulnerability_allows_attackers_modify_android_apps_without_breaking_their_signatures/,,1372913918
5989204,comment,5988184,5989109,1,0,jaxb,,,"Pay someone who has the skill?",1372913855
5989203,story,,,3,1,chaostheory,"Xiki: The shell console reimagined ",http://xiki.org,,1372913824
5989202,comment,5989162,5989162,9,0,jzelinskie,,,"If you&#x27;re an administrator of a website and you actually care about this, your priorities should be at least implementing proper HTTPS support before placing a linked image to the EFF on your website.",1372913809
5989201,comment,5989154,5989193,2,0,alexissantos,,,"Gracias! Just squashed the typo.<p>Hmm. Seems like I have some work to do on the line-height.",1372913799
5989200,comment,5987826,5987826,1,0,wismer,,,"Regrettably, I&#x27;m not an autodidact and my ADD can sometimes get in the way when to learning programming. Knowing this from an applicant, does that dissuade you from accepting that person?<p>Much of what I have learned in programming already was simply finding ways to automate tasks at my current job - the motivation to learn was there, I suppose, and helped keep the ADD at bay. But, for all I know the stuff I wrote could just be child&#x27;s play and no real indicator of talent. Something that led me to change my mind about applying a few months ago. Have any of your students felt something similar before they started attending?",1372913775
