ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6081673,story,,,1,0,stremly,"Review of social done simple",,"Had anyone tried a twitter like web app Stremly? It&#x27;s ads free social web app that works like twitter and google+. Check it out at www.stremly.com",1374465599
6081672,comment,6078335,6080085,2,0,jmspring,,,"PowerShell takes a lot of what I dislike about cmd.exe and makes things worse.  Many cmdlets assume some form of hidden state that isn&#x27;t documented.  Despite needing to use it, I often do so holding my nose.  I really wish Windows would adapt the unix paradigm for command line...",1374465582
6081671,story,,,1,0,marcopolis,"The Goldbug Virus (1994)",http://www.f-secure.com/v-descs/goldbug.shtml,,1374465576
6081670,comment,6081349,6081582,1,0,bdehaaff,,,"Yes, I think you have touched on an important point. I did not try to equate the Alpha Engineer with bad behavior. Great leaders set clear vision, lead by example, and bring the team along with them.",1374465562
6081669,story,,,1,0,DanielRibeiro,"Creating a particle effects engine in Javascript and Three.js",http://stemkoski.blogspot.com/2013/06/creating-particle-effects-engine-in.html,,1374465555
6081668,comment,6080122,6081635,3,0,tommaxwell,,,"I always go with a throwaway that I can change later. I actually just recently changed the name for an app I&#x27;m building and, turns out, the new one is 100X better!",1374465516
6081667,comment,6081554,6081630,2,0,lifeformed,,,"Gather a bunch of different kinds of hair from a barbershop trashcan and sprinkle it everywhere.",1374465509
6081666,comment,6081501,6081639,23,0,mdwelsh,,,"This isn&#x27;t true in computer science at Harvard - I speak from experience, having gone through the tenure process there myself. Being denied tenure in CS at Harvard is about as bad as being denied tenure anywhere else; people don&#x27;t usually end up in very good jobs afterwards. In my 8 years at Harvard, we awarded tenure to 5 junior faculty, and denied tenure to two.",1374465500
6081665,comment,6080620,6081598,5,0,muddylemon,,,"I think we, as a society, are ultimately to blame.",1374465482
6081664,comment,6079428,6079428,4,0,pcl,,,"7000 miles in 18 days is 16 miles per hour on average. The article mentions that the trains move at 50mph, but doesn&#x27;t say if that&#x27;s the max speed. But regardless, even if we assume 40mph average, that&#x27;s a <i>lot</i> of time sitting around not moving at all. I wonder where that time is spent, and how much more of it can be removed from the process. It&#x27;s presumably largely customs checks, which seems like a straightforward problem to optimize.",1374465472
6081663,comment,6081501,6081639,2,0,rogerchucker,,,"Agreed - would love to see this coming from a second-tier grad school faculty.",1374465453
6081662,story,,,3,0,matbeeche,"Tom Thum beatboxing becomes most watched TEDx talk ever",http://www.shoestring.com.au/2013/07/tedx-sydney-talk-by-tom-thum-becomes-most-watched-tedx-video-of-all-time/,,1374465440
6081661,comment,6081554,6081648,8,0,mcantelon,,,"Like the decision to spy on us.",1374465439
6081660,comment,6078253,6081251,1,0,ekianjo,,,"Totally agree with you, but the article was clearly mentioning Microsoft is losing relevancy because the PC is dying... which is not the case.",1374465433
6081659,comment,6081554,6081554,5,0,rjvir,,,"It takes a lot of guts to admit that people may have wrongfully died in the past in an attempt to potentially save innocent people in the future. It would have been very easy to be stubborn and let even more injustice occur.",1374465428
6081658,comment,6081349,6081622,1,0,bdehaaff,,,"Agreed. I considered referencing The Mythical Man-Month: Essays on Software Engineering by Fred Brooks. The central theme is that &quot;adding manpower to a late software project makes it later&quot;. I think that this theory can be applied to both new and late projects. More people does not typically increase productivity.",1374465426
6081657,comment,6080059,6081642,1,0,DanBC,,,"People who use catheters correctly under medical supervision can sometimes run out.  Being able to print one seems like a useful function of a 3d printer.<p>Will printers ever be good enough to print contact lenses?<p>A printer good enough to print glass lenses would be useful for some areas of the developing world.",1374465422
6081656,comment,6081501,6081501,18,0,mdwelsh,,,"The author of this article is a friend and former colleague (I had the office next door to hers at Harvard, when I was on the faculty there). Many of the reasons she cites for being &quot;miserable&quot; as a faculty member reflect why I left a tenured faculty job for industry. Nearly all junior faculty I know describe it as a survival process. Given this I fail to understand why being a professor remains such an attractive career path.",1374465396
6081655,comment,6081508,6081508,2,0,spaux,,,"Word is, apns is still up, only the dev center has been effected.",1374465371
6081654,comment,6080059,6081358,3,0,31reasons,,,"I agree with you that 3D printer is not a consumer item like a microwave oven or a dish washer. At least not for few hundred years until we have molecular level replicators like in the Star Trek. But it&#x27;s going to be a great thing for creators and educators. But Definitely not a &quot;consumer item&quot;.",1374465371
6081653,comment,6081471,6081471,5,0,rpmcb,,,"8 individuals - 4 men, 4 women - from an applicant pool of 6,100. All in their 30s. What an accomplishment for them all.",1374465347
