ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6000754,comment,5999148,5999285,1,0,smalltalk,,,"This is absolutely, without any doubt, the stupidest, least intelligent and most ridiculous and sensationalist comment ever to appear on the internet, or to be expressed in any other form. What reasons do almost all countries have for wanting to see the US destroyed? What reasons do these countries that hate the US so much have to destroy the entirety of world trade? I can&#x27;t believe this thought was formed in a human brain.",1373162373
6000753,comment,5999165,6000434,1,0,ceph_,,,"The way the article conflates backbone link speed with end user connection speeds really irks me. For backbone link capacity, yes native 100G interfaces are a step forward, but not in the way most people are going to assume. 100G of capacity is not a significant amount, either in 1x100G or 10x10G, when you already have optical transport equipment that can mux over 5T of capacity onto a single fiber pair.<p>It is exciting the increases 100G coherent DWDM technologies bring in raising the capacity as well as the reach of transport systems.",1373162373
6000752,comment,5997931,5998904,2,0,coldtea,,,"Investment? LOL.<p>It&#x27;s actually a shift from mass accumulation and &quot;tax havens&quot; (i.e taking the money outside the economy) to consumption which ignites the productive economy bottom-up.",1373162337
6000751,comment,6000676,6000676,2,0,new299,,,"Appears to be from a heart attack.",1373162275
6000750,comment,5999845,6000616,10,0,waterhouse,,,"There is a &quot;Language Changes&quot; section beginning on page 77 of the PDF.  R7RS-small should be considered mostly as building upon R5RS.  Some potentially major changes include the introduction of a record system (user-defined types--basically structs), bytevectors, parameters (variables with dynamic scope), an enshrining of Unicode (implementations don&#x27;t have to provide all of it--they can even be just ASCII--but what subset they provide must be Unicode-compatible), and a library system (you can define a library that &quot;export&quot;s a specific set of identifiers, and you can &quot;import&quot; identifiers from a library, optionally renaming individual ones or prefixing them all).<p>There are also various fairly minor changes, such as giving &quot;log&quot; an optional second argument (being the base of the logarithm), requiring &quot;write&quot; to handle circular data structures, adding &quot;when&quot; and &quot;unless&quot; macros, and adding some utilities like &quot;file-exists?&quot;, &quot;delete-file&quot;, &quot;get-environment-variable&quot;, and &quot;command-line&quot;.",1373162242
6000749,comment,5999772,6000580,2,0,DrJ,,,"if I recall, this is how SQLAlchemy does default values that are functions.",1373162223
6000748,comment,6000110,6000539,2,0,broodbucket,,,"- you can autohide the launcher so it only shows when your mouse hits the left side at an intensity of your choice<p>- you can disable the global menu<p>- Unity has aero snapping to the left and right, and can have it in every corner if you change Compiz settings",1373162221
6000747,story,,,15,6,davi,"Titanium Fills Vital Role for Boeing and Russia",http://www.nytimes.com/2013/07/06/business/global/titanium-fills-vital-role-for-boeing-and-russia.html?src=recg&pagewanted=all,,1373162214
6000746,comment,5998750,6000743,1,0,westurner,,,"Also, <a href=""https://www.wakari.io/gallery"" rel=""nofollow"">https://www.wakari.io/gallery</a>",1373162177
6000745,comment,5995140,5996669,1,0,pydave,,,"So is Google&#x27;s altruistic alternative to find ways to sabotage Adblock so it won&#x27;t block anyone&#x27;s ads? To create their own adblocker that doesn&#x27;t block Google ads? Or just to pay Adblock to go away and stop blocking all ads?<p>Is there any action that Google could take that would appear ethical?<p>I do see your point that other advertisers are unlikely to have &quot;acceptable&quot; ads because they rely on flash and images, but shouldn&#x27;t they have to make themselves competitive if they want to maintain a level playing field?<p>If this pushes advertising further away from flashing, shouting, animated ads then it sounds like a brighter future to me.",1373162162
