ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5999508,comment,5999179,5999179,20,0,dreamdu5t,,,"Why is Lincoln&#x27;s behavior the barometer of anything? The validity of our opinions has fuck all to do with whether Abe Lincoln agrees.<p>Enough with the vapid worship of historical figures. Lincoln is dead. We don&#x27;t need his permission for anything.",1373133568
5999507,comment,5999210,5999348,1,0,ulisesrmzroche,,,"You know, I just realized that I&#x27;ve been working with vim for 3 years now and I&#x27;m not familiar with it either, haha! I guess I never thought it before. Can anyone give more details about this topic?",1373133543
5999506,comment,5970187,5977034,2,0,ghotli,,,"Some advice, jobs that only hire people based on what language they know, versus your capability to learn and adapt to new things probably wouldn&#x27;t be a place you&#x27;d actually want to work.",1373133467
5999505,comment,5998675,5998978,1,0,yk,,,"I think you have your argument backwards, we use math to describe reality. So whatever axiom system you choose to build your physical theory, there is then some correspondence between the objects of your axiom system and reality. And if you somehow manage to construct a physical theory with integers alone, then there will only be integers in your description.<p>Interestingly: Indescribable numbers do not appear in physical theories.<p>Proof: The number would need to be described by the theory in order to have a correspondence to nature.<p>( None of the above should be constructed as a statement about the existence of Platonic ideals.)",1373133446
5999504,story,,,1,0,twittstrap,"Bootstrap Form Builder",http://twittstrap.com/twittstrap/form_builder,,1373133442
5999503,comment,5999091,5999412,3,0,Someone,,,"They aren&#x27;t necessarily unfindable, there just isn&#x27;t a generic method of obtaining them.<p>For example, we do know the minors for &#x27;graph is planar&#x27;. We somehow found it and verified it to be correct. So, we know that some of them, at least, exist. The others, I think, would be in &quot;The Book&quot; (<a href=""https://en.wikipedia.org/wiki/Paul_Erd%C5%91s#Personality"" rel=""nofollow"">https://en.wikipedia.org/wiki/Paul_Erd%C5%91s#Personality</a>) until they are found. So, those answers do exist in the same sense that The Book exists.<p>And after they are found, they definitley exist and of course will be called trivial :-)",1373133438
5999502,comment,5996959,5998634,1,0,sliverstorm,,,"&quot;Ethics&quot; are man-made, but unlike time and mathematics, they do not exist without man. Time and mathematics are tools we created to understand our world; ethics is a code we created to tell us how to live in it.",1373133438
5999501,comment,5999210,5999348,3,0,truncate,,,"Quoted their website -<p>7.3 has more than 950 patches, that&#x27;s too many! Time for a new (minor) release. The plan is to (1) improve Python support, (2) include a faster regexp engine and (3) include pending patches and fix bugs. A test version should be available end of May. The release happens when it appears to work well.",1373133428
5999500,comment,5995602,5996682,1,0,TrevorJ,,,"Have you looked at Republic Wireless? I&#x27;ve been thinking about going down that road.",1373133409
5999499,comment,5997931,5998690,3,0,chipsy,,,"Basic income works against the interests of institutional lobbies. Businesses relying on cheap, disposable workers will find them in much shorter supply if nobody is desperate. Unions are also threatened because the right to collective bargaining competes with the right to quit altogether under a basic income benefit. One can find numerous ways in which the social contracts we&#x27;re familiar with would become obsolete. In each case the benefit counters economic coercion - a promising and scary prospect.",1373133399
5999498,comment,5996959,5998088,2,0,pbw,,,"Most people believe their dogs are less conscious than they are, but more conscious than gold fish, etc. I agree AI will achieve various levels of consciousness at various times, starting well below us and ending up well above us.",1373133397
5999497,comment,5999201,5999446,3,0,Steuard,,,"I agree: that jumped out at me enough that I came here to make the same comment. I can hardly think of a case where I&#x27;d want to use a 98 quality setting on a JPEG. Maybe it would be a good choice if I wanted to preserve an almost-pristine copy of an original, but I&#x27;d compare the resulting file size to a lossless PNG first. Every quality step from 100 down to 95 gives a huge benefit in file size, and going from 95 to 90 almost always seems like a hefty savings for imperceptible differences, too. I usually save web images at quality settings between 70 and 90, and I&#x27;ve never felt like I&#x27;m losing by it.",1373133394
5999496,comment,5997999,5998600,2,0,henrikschroder,,,"I&#x27;m saying that their mindshare has been shrinking constantly since the 90&#x27;s. They really didn&#x27;t have any serious competition back then, but they have so much competition now, and they don&#x27;t stand out anymore.<p>Yes, their stuff is good and competent, and they&#x27;re serving the needs of their existing customers and developers, but they don&#x27;t make kids <i>excited</i> to fire up Visual Studio and crank out a Windows Phone app, the same way they made kids <i>excited</i> to fire up Visual Basic and crank out a windows exe back in the day.<p>There aren&#x27;t any success stories around the Microsoft ecosystem anymore. Who makes the quick bucks today? Phone game developers. Facebook game developers. That&#x27;s what people are chasing, so that&#x27;s what people are wanting to learn how to do on their own time.<p>Who wants to learn how to make Windows Phone apps? Or Silverlight apps? Or Windows app store apps RT or whatever the hell they called that mess. Noone, except those already being paid to do it. There are lots of steady jobs there, but exciting ones? No.",1373133384
5999495,comment,5999201,5999201,2,0,speeder,,,"For my games, I found out that the best thing when scaling is use IM Lancsoz filter.<p>Granted, my games use high-res hand-drawn vector-ish art (not pixel art, neither photo-style or paint-style art) so I dunno if this is applicable to photos.",1373133371
5999494,comment,5995602,5995602,1,0,TrevorJ,,,"I opted out by refusing to ever do business with AT&T after a hellish few months trying to deal with them over an internet service debacle. Once it became clear that their strategy is to lie to their customers, and then make sure that the time cost for you to get customer service is so high that you give up, I was through with them. I&#x27;ve never dealt with such a dysfunctional, willfully incompetent company.",1373133353
5999493,comment,5999091,5999412,5,0,tel,,,"This is closely related to proof by the probabilistic method, which shows up quite often in pattern recognition literature and combinatorics (Erds was fond of it). This method says that instead of even proving the exact existence of something (despite missing any examples) you simply prove that the probability of its existence is positive (and thus cannot be zero).<p>At some level these are just proofs that lower-bound the size of the set of instances, and it may be possible to convert any such argument in to one that is more directly measuring the count of instances. In practice however they tend to go through using bounds which are derived from measurable to arguments on random variables, so the conversion is less obvious to me.<p>I wish my copy of DGL wasn&#x27;t 2 hours away or I&#x27;d dig up one.<p>(Edit: Wikipedia to the rescue! The &quot;second example&quot; on this page goes through using Markov&#x27;s Bound on distributions <a href=""http://en.wikipedia.org/wiki/Probabilistic_method"" rel=""nofollow"">http://en.wikipedia.org/wiki/Probabilistic_method</a>)",1373133330
5999492,comment,5999201,5999474,3,0,tobyjsullivan,,,"Although there technically are, the after shot is not available for those of us on mobile.<p>&quot;If you hover the mouse on the image, you&#x27;ll see the sharpened version.&quot;",1373133305
5999491,story,,,3,8,pocmedia,"Ask HN: Would you use simple profit/loss web app?",,"I&#x27;m currently developing a Profit/Loss web app that allows users to see if they are in the red or green. It is in an extremely simple format, easy to use, and provides great insight into how a business is doing. I have plans for adding more robust functionality but want to see if people are interested by the concept. Thanks!",1373133301
5999490,comment,5995203,5998370,1,0,da02,,,"I got the link since I follow him on twitter.<p>However, I disagree this was game theory. It seems more like entrepreneurship and competition.  He sees value where others don&#x27;t see it. Then does something about it.  Like the guy who turned cow manure into organic flower pots and sells them to big chains. (Briefly mentioned on: <a href=""http://www.ted.com/talks/mike_rowe_celebrates_dirty_jobs.html"" rel=""nofollow"">http://www.ted.com/talks/mike_rowe_celebrates_dirty_jobs.htm...</a> )",1373133273
5999489,story,,,1,0,valueprop,"Students in the Netherlands unveil a solar-powered family car",http://gigaom.com/2013/07/05/students-in-the-netherlands-unveil-a-solar-powered-family-car/,,1373133258
