ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6134676,story,,,1,0,shawkinaw,"A GPS compass that simply points",http://cwandt.com/#crowsflight,,1375286392
6134674,comment,6134075,6134618,2,0,dudus,,,"I believe they use this template:<p><a href=""https://code.google.com/p/html5slides/"" rel=""nofollow"">https://code.google.com/p/html5slides/</a><p>But it&#x27;s outdated. And the new version claims to support mobile.<p><a href=""https://code.google.com/p/io-2012-slides/"" rel=""nofollow"">https://code.google.com/p/io-2012-slides/</a>",1375286356
6134673,comment,6132983,6134511,11,0,darkarmani,,,"There should be lots of counter-examples of countries that have a Muslim majority and respect freedom of speech.  Just point out one of those <i>many</i> countries to refute him.",1375286350
6134672,story,,,12,2,mikecarroll,"My e-mail to Congressman Mike Rogers about XKeyscore",,"If anybody wants to use this template to send a similar message, this is the URL (zipcode 48915 is in his district and will get you past the submission filter): http://mikerogers.house.gov/contact/<p>(Here&#x27;s the Guardian article I refer to: http://www.theguardian.com/world/2013/jul/31/nsa-top-secret-program-online-data)<p><i></i><i></i>*<p>Congressman Rogers,<p>I apologize for misrepresenting my zipcode to get to this page to send you an e-mail, I live in Brooklyn and am not in your district.<p>However, as an American, I feel that you owe me and the rest of the American people an explanation for your statement in reference to Edward Snowden and his claims about low-level analysts being able to spy on ordinary Americans with little oversight. You said of Snowden and his statement: &quot;He&#x27;s lying. It&#x27;s impossible for him to do what he was saying he could do.&quot;<p>In light of today&#x27;s article in the Guardian on the NSA&#x27;s XKeyscore program, it is clear that your statement is clearly misleading, if not outright meant to mislead.<p>As an American, I sincerely hope you can justify this choice to misrepresent the NSA&#x27;s programs to me. Seeking to undermine the credibility of a whistleblower that has acted on his conscience and to stifle public discussion about the constitutionality of the actions of federal agencies are serious violations of the trust of all Americans place in their public servants. If there is some explanation you can provide that would show that you have upheld your oath of office and the good faith I and your constituents have placed in you to defend the interests and the values of our country, I would love to hear what you have to say.<p>I await your reply.<p>Sincerely,
Michael Carroll",1375286342
6134671,comment,6133530,6133530,5,0,fusiongyro,,,"> Moe is an attempt to show a way forward, not be a way forward.<p>I can certainly appreciate the desire to make something fun, either for your personal edification, or to try to engage the constructive aspect of your community, I have to wonder: is there enough manpower left in the Perl community to handle all five-six of these revitalization efforts, while also continuing the march to Perl 6 and maintaining 25 years of backwards compatibility? The analogy to Detroit really couldn&#x27;t be more apt.<p>In 1998 Perl had a substantial portion of all programmers simply because it was the best free tool for a wide range of jobs. In 2013 nearly every problem has a language more appropriate than Perl. You don&#x27;t have a captive audience anymore. These days, almost every language is marginal and makes a living by cultivating a small but fanatical base. In order to play the new game, Perl has to find a new pitch, and &quot;we finally work like real modern programming languages&quot; is pretty weak. There are thousands of languages with real object systems, real exceptions, real functions, etc. Until Perl throws its weight behind something more interesting and substantial than &quot;backwards compatibility with filth&quot; and &quot;someday, it might be nicer&quot; it can expect the current trend of net emigration and a Detroit-like heat death to continue.",1375286338
6134670,comment,6134036,6134036,7,0,socialist_coder,,,"The TSA stole a pair of $600 headphones out of my checked luggage. Fuck those guys. I learned my lesson though, never check expensive things.",1375286337
6134669,comment,6134075,6134615,2,0,dragonwriter,,,"> Why does anyone have to tell people not to do this? How does it enter anyone&#x27;s mind as a thing to do in the first place?<p>Its pretty much the natural naive composition of conditionals. I think eventually most people come to the point where the rightward-marching blocks become irritating and they look for ways to avoid them, and in the case of conditionals where one branch ends in a return there is an easy way to do that, but that particular case (and, thus, the solution) may not be as familiar to people coming from languages where error returns aren&#x27;t idiomatic (though you do run into it elsewhere, just not as often, so its less likely to result in deep nesting if you don&#x27;t pay special attention to it.)",1375286331
6134668,comment,6133530,6134437,3,0,Mithaldu,,,"To the last point:<p>I&#x27;m fairly sure that the identity of a language is defined by its teaching materials.<p>Up until 2012 all Perl teaching materials were largely based on text written in the early 90s. And as well, any newbie program tended to look like it was almost Perl 4. This was in spite of there being a concensus and strong effort to push among the active Perl community that modern Perl was the way forward.<p>Then two things happened: The books Modern Perl by chromatic and Beginning Perl by Ovid were written. I used these two books to teach newbies and their code is nothing like the code of newbies of old.<p>If these two books reach enough penetration, they will change the identity of Perl.",1375286330
6134667,comment,6121225,6132969,1,0,eps,,,"Suggest you can, but I disagree on both points. The more I look at both logos the clearer it becomes that it&#x27;s a blatant rip.<p>Given the 4chan &quot;culture&quot; both you and I know what the answer would&#x27;ve been if he&#x27;d go via the private channels.",1375286328
6134666,comment,6133607,6134021,6,0,alan_cx,,,"Well, he not a jet ski either, but so what? Im sure he is not a lot of things.<p>Does he claim to be a hacker? I didn&#x27;t see that in the article.<p>All I can tell, from your post and having a quick read of the article, is that for some reason you want to undermine the article, by questioning hacker credentials the author seems to have not actually claimed himself. Indeed, you appear to have made that criteria and designation up yourself.<p>So my question to you is: why do you want to undermine this man or / and his story?<p>All that aside, if you read the About page...<p><a href=""http://krebsonsecurity.com/about/"" rel=""nofollow"">http://krebsonsecurity.com/about/</a><p>... certainly fits my idea of a &quot;hacker&quot;.<p>&quot;It wasnt until 2001  when my entire home network was overrun by a Chinese hacking group  that I became intensely interested in computer security. I had been monkeying with a default installation of Red Hat Linux (6.2) on an old Hewlett-Packard system, because for some reason I had it in my head that it would be fun to teach myself how to turn the spare computer into an oversized firewall [ah, the irony]. That is, until the Lion Worm came around and locked me out of my system. Twice.&quot;<p>&quot;Monkeying&quot;? Linux on an old machine? &quot;turn the spare computer into an oversized firewall&quot;?  If thats not hacking, I don&#x27;t know what is.<p>Am I now allowed to down vote your post, BTW?",1375286322
6134665,story,,,1,0,moubarak,"Australia is looking for skilled immigrants",http://www.ausfis.com/_sys/EN/lp_big_blue.aspx?af=auw_2071,,1375286319
